test_index,y_pred
4.0,-2.236847894005419
6.0,-4.8929334860515015
10.0,-15.817702911441101
11.0,97.29286640123647
22.0,-1.1244046593659631
27.0,-0.46951295698028317
32.0,-11.058505521308204
33.0,117.68875629185183
62.0,57.56230730766049
93.0,-1.3787730670848266
101.0,-40.53761600525624
109.0,228.48185311351315
127.0,2363.346193985968
142.0,572.7571787410468
143.0,2226.5852358443444
144.0,-64.71442219044886
146.0,-43.02238420457408
148.0,41.03626412387874
176.0,-11.436674485322099
184.0,4216.175204859443
