test_index,y_pred
13.0,-4.385273050232055
17.0,707.3049417339994
19.0,93.68180387459958
20.0,29.585828937630843
24.0,0.11843089647887722
32.0,1.7280761461826943
34.0,-11.12680877743552
40.0,0.7565345377640471
60.0,-3.3587628864327903
65.0,-2.9483243803322874
79.0,1215.2340532494668
99.0,141.11693754383978
106.0,-79.74771677737861
109.0,289.4481981924545
132.0,-26.938676650848983
134.0,-5.723635324341927
152.0,-1851.9041488959542
163.0,444.7431546554639
175.0,-57.02010109261213
176.0,-10.236910028962175
