test_index,y_pred
10.0,8.317331314086914
14.0,8.17972469329834
22.0,3.319056749343872
28.0,8.89454174041748
46.0,4.151425361633301
50.0,4.728216648101807
68.0,5.903674125671387
94.0,14.96640682220459
103.0,6.780698776245117
105.0,3.078976631164551
117.0,5.572580337524414
126.0,5.74426794052124
129.0,6.330080032348633
132.0,5.499668598175049
133.0,5.239743709564209
140.0,6.753313064575195
142.0,7.714902400970459
144.0,5.368065357208252
156.0,6.615222454071045
158.0,6.168712139129639
195.0,5.926816463470459
197.0,3.0940730571746826
209.0,4.929447174072266
215.0,7.863286018371582
217.0,5.855895519256592
227.0,5.693704605102539
253.0,17.907367706298828
260.0,3.486530065536499
282.0,8.137166976928711
288.0,8.2749662399292
291.0,3.0997533798217773
295.0,6.133431434631348
301.0,3.846858501434326
323.0,8.781903266906738
345.0,7.83953857421875
355.0,3.136752128601074
362.0,5.541202068328857
377.0,5.525580883026123
390.0,7.673109531402588
395.0,6.950110912322998
410.0,8.479907989501953
419.0,13.935508728027344
421.0,5.9750471115112305
459.0,5.879542350769043
461.0,8.026894569396973
477.0,5.647013187408447
502.0,8.574272155761719
516.0,10.28407096862793
521.0,6.22216272354126
549.0,18.68558692932129
553.0,5.849466800689697
574.0,5.418713569641113
578.0,8.13820743560791
597.0,8.061179161071777
603.0,10.625536918640137
615.0,3.183506488800049
622.0,9.192326545715332
626.0,3.3041038513183594
634.0,7.7189788818359375
647.0,14.808314323425293
659.0,9.238734245300293
664.0,8.232359886169434
682.0,3.1054527759552
684.0,13.983050346374512
695.0,4.880129814147949
711.0,5.34356689453125
754.0,3.8316028118133545
793.0,3.307736396789551
798.0,5.298492908477783
799.0,13.574023246765137
804.0,5.976169586181641
805.0,5.521679401397705
810.0,5.307278156280518
814.0,8.849491119384766
820.0,5.842521667480469
827.0,14.874571800231934
833.0,17.09745216369629
839.0,8.038057327270508
841.0,9.196137428283691
843.0,5.768846035003662
864.0,5.98433780670166
871.0,6.795477390289307
876.0,3.816188097000122
887.0,7.341568946838379
904.0,9.027109146118164
908.0,14.248462677001953
922.0,5.343938827514648
931.0,3.1577775478363037
947.0,5.339719295501709
950.0,5.551103115081787
957.0,5.797501087188721
968.0,3.1121068000793457
992.0,9.082180976867676
996.0,5.223917007446289
998.0,7.493361473083496
1003.0,17.2374324798584
1006.0,5.55846643447876
1010.0,5.6259846687316895
1016.0,8.218561172485352
1020.0,5.249490261077881
1023.0,5.327589511871338
1028.0,5.6487932205200195
1029.0,6.5778069496154785
1046.0,7.77973747253418
