test_index,y_pred
16.0,25.830000000000002
29.0,21.97
37.0,22.559948186528498
49.0,19.609999999999996
65.0,30.13662316484012
78.0,21.949999999999996
80.0,28.914418585857213
102.0,21.339999999999996
105.0,19.490000000000002
110.0,22.140000000000004
111.0,21.37
117.0,20.330000000000002
122.0,19.030000000000005
137.0,17.779999999999998
141.0,15.779999999999998
165.0,19.81
179.0,36.25905547974288
184.0,24.902947368421053
194.0,34.03309190853076
224.0,44.848485448101314
225.0,42.06998777894081
230.0,19.85
236.0,28.79
240.0,23.709999999999997
265.0,20.23
269.0,19.620000000000005
275.0,34.72057488154151
293.0,23.44753799392097
295.0,29.537437040655856
296.0,27.24784976009416
327.0,20.27
343.0,25.754070660522274
353.0,31.650353113824547
365.0,46.67049969953821
371.0,30.529380902189978
373.0,10.68
377.0,10.67
404.0,6.540000000000001
408.0,11.790000000000001
413.0,10.02
421.0,16.009999999999998
441.0,11.42
447.0,17.16
451.0,15.319999999999999
453.0,14.26
456.0,16.75
460.0,16.520000000000003
465.0,20.23
466.0,15.280000000000001
472.0,19.85
481.0,39.69459094397346
