test_index,y_pred
1.0,0.0041
13.0,0.0040999999999999995
21.0,0.0011000000000000003
27.0,0.0049
28.0,-0.004100000000000001
38.0,0.005
54.0,0.0038000000000000004
60.0,-0.004399999999999999
74.0,-0.005000000000000001
89.0,0.004100000000000001
105.0,0.004700000000000001
116.0,0.004100000000000001
128.0,0.004000000000000001
129.0,-0.004300000000000001
130.0,-0.0021000000000000003
145.0,-0.0034000000000000002
153.0,-0.004300000000000001
158.0,0.0053
165.0,0.004100000000000001
207.0,0.0048000000000000004
213.0,-0.0010000000000000002
250.0,0.004100000000000001
269.0,0.004100000000000001
271.0,-0.005399999999999999
273.0,0.0046
275.0,-0.004200000000000001
277.0,0.004200000000000001
281.0,-0.004100000000000001
284.0,0.0045000000000000005
294.0,0.004300000000000001
306.0,0.0045000000000000005
311.0,0.0032
316.0,0.004100000000000001
317.0,-0.0049
329.0,0.005300000000000001
338.0,0.0043
341.0,0.004200000000000001
352.0,-0.0044
362.0,0.004400000000000001
374.0,0.003999999999999999
390.0,-0.004100000000000001
394.0,0.0011
403.0,0.0049
409.0,0.0043
427.0,0.0045
454.0,0.004000000000000001
458.0,-0.0047
481.0,-0.0048000000000000004
488.0,0.004700000000000001
514.0,0.004200000000000001
515.0,0.0044
519.0,-0.004200000000000001
520.0,0.004200000000000001
525.0,-0.0046
526.0,-0.004600000000000002
529.0,-0.004600000000000002
536.0,-0.0052
545.0,0.004500000000000001
552.0,-0.0020000000000000005
556.0,0.0028
571.0,0.0014000000000000002
575.0,-0.004100000000000001
583.0,-0.0044
590.0,0.0021999999999999997
591.0,0.0019000000000000002
614.0,-0.004400000000000001
619.0,-0.005099999999999999
629.0,-0.0045
634.0,-0.004999999999999999
645.0,-0.0046
661.0,-0.0047
686.0,-0.0047
688.0,0.004400000000000001
692.0,-0.004800000000000001
703.0,-0.004600000000000002
713.0,-0.0048
715.0,0.004600000000000001
726.0,0.0026100000000000003
749.0,-0.0034000000000000002
754.0,0.0061
762.0,0.004300000000000001
768.0,-0.0054
778.0,-0.004200000000000001
791.0,0.004200000000000001
792.0,0.004200000000000001
804.0,-0.0031
806.0,0.004400000000000001
821.0,0.004100000000000001
822.0,-0.004999999999999999
824.0,0.0045
832.0,0.004600000000000002
850.0,0.004100000000000001
885.0,-0.0045000000000000005
886.0,-0.0048
891.0,-0.0045
892.0,-0.0044
894.0,-0.0048000000000000004
899.0,0.0048000000000000004
902.0,-0.004400000000000001
906.0,0.0024000000000000002
917.0,-0.004600000000000001
920.0,0.0043
933.0,-0.005
935.0,0.004100000000000001
936.0,-0.004600000000000002
939.0,0.0017999999999999995
943.0,0.004400000000000001
951.0,0.004000000000000001
954.0,-0.004300000000000001
955.0,0.0041
959.0,0.0041
966.0,-0.004300000000000001
968.0,0.0049
974.0,-0.0044
986.0,0.004500000000000001
988.0,0.0045000000000000005
1000.0,0.0019
1007.0,-0.0047
1008.0,0.0043
1014.0,-0.004300000000000001
1035.0,0.004400000000000001
1040.0,-0.005199999999999999
1043.0,0.0044
1050.0,0.0033
1058.0,-0.0045
1082.0,0.0044
1098.0,-0.004399999999999999
1107.0,-0.0042
1136.0,-0.005299999999999999
1165.0,-0.0048
1198.0,-0.004600000000000002
1205.0,-0.0043
1208.0,-0.004100000000000001
1229.0,0.0043
1239.0,-0.004500000000000001
1240.0,0.0045000000000000005
1265.0,-0.0024000000000000002
1266.0,-0.004100000000000001
1269.0,0.0046
1273.0,0.002
1274.0,0.0013000000000000002
1279.0,0.004000000000000001
1280.0,-0.0048000000000000004
1290.0,-0.0054
1301.0,0.005100000000000001
1304.0,0.005599999999999999
1307.0,-0.0050999999999999995
1308.0,-0.0031000000000000008
1312.0,-0.004400000000000002
1316.0,0.0013000000000000002
1327.0,-0.0049
1333.0,-0.0045
1341.0,0.004100000000000001
1347.0,0.003600000000000001
1364.0,-0.005199999999999999
1367.0,0.004100000000000001
1380.0,0.0035000000000000005
1386.0,0.0045
1387.0,-0.004000000000000001
1388.0,-0.004200000000000001
1389.0,0.004200000000000001
1390.0,0.0052
1394.0,-0.0046
1435.0,-0.004100000000000001
1439.0,0.0050999999999999995
1441.0,-0.0045
1453.0,-0.0045
1466.0,-0.0005000000000000001
1481.0,0.004
1500.0,-0.005700000000000001
1518.0,0.005300000000000001
1521.0,-0.00019999999999999966
1524.0,0.004000000000000001
1525.0,-0.0005999999999999998
1555.0,0.0038000000000000004
1560.0,0.004600000000000001
1567.0,0.0023
1576.0,-0.0044
1579.0,0.0036000000000000003
1591.0,0.004100000000000001
1607.0,-0.0048000000000000004
1622.0,0.004000000000000001
1624.0,0.0044
1625.0,-0.0046
1637.0,-0.005
1639.0,0.0044
1640.0,0.004400000000000001
1655.0,-0.005199999999999999
1667.0,0.004399999999999999
1682.0,-0.0057
1704.0,-0.0043
1709.0,-0.004600000000000002
1712.0,0.004000000000000001
1713.0,0.004100000000000001
1742.0,0.0018000000000000002
1750.0,-0.0042
1759.0,-0.0055000000000000005
1762.0,-0.004399999999999999
1763.0,0.004400000000000001
1771.0,0.0026000000000000003
1796.0,-0.0044
1797.0,0.0019072222222222227
1799.0,0.004399999999999999
1809.0,0.0050999999999999995
1823.0,0.004300000000000001
1855.0,-0.0049
1863.0,-0.004700000000000001
1868.0,-0.0046
1875.0,-0.0045
1913.0,-0.0050999999999999995
1925.0,-0.005900000000000001
1927.0,-0.004300000000000001
1933.0,0.0045
1939.0,-0.004700000000000001
1949.0,0.005200000000000001
1969.0,-0.0046
1977.0,0.004300000000000001
1980.0,-0.004700000000000001
1989.0,0.004100000000000001
1990.0,-0.005699999999999999
1993.0,0.0033
2013.0,0.004300000000000001
2032.0,0.0029000000000000007
2033.0,-0.0051
2040.0,0.004500000000000001
2043.0,-0.0051
2046.0,-0.0045000000000000005
2050.0,0.0046
2051.0,0.004200000000000001
2054.0,0.0044
2056.0,0.0028000000000000004
2064.0,-0.005700000000000001
2065.0,-0.004600000000000001
2071.0,-0.0048000000000000004
2074.0,-0.004400000000000001
2079.0,-0.0052
2106.0,0.0010000000000000002
2113.0,0.0006000000000000001
2120.0,0.004300000000000001
2134.0,-0.004500000000000001
2139.0,0.0048000000000000004
2147.0,-0.0020000000000000005
2162.0,-0.0047
2169.0,0.0037000000000000006
2198.0,0.004400000000000001
2203.0,-0.005
2212.0,-0.0045
2241.0,-0.0048000000000000004
2253.0,0.0031
2265.0,-0.0046
2270.0,-0.0045000000000000005
2278.0,-0.005200000000000001
2289.0,-0.004300000000000001
2322.0,-0.004800000000000001
2335.0,-0.0039
2340.0,-0.004100000000000001
2343.0,0.004
2352.0,0.004400000000000001
2353.0,0.0032999999999999995
2356.0,0.004300000000000001
2360.0,0.0024000000000000002
2365.0,-0.0049
2381.0,0.0023000000000000004
2382.0,0.004200000000000001
2383.0,-0.0050999999999999995
2396.0,0.0
2403.0,-0.004999999999999999
2408.0,-0.004600000000000001
2419.0,-0.0031000000000000003
2421.0,0.0043
2428.0,-0.0056
2430.0,-8.673617379884036e-20
2448.0,-0.004100000000000001
2466.0,-0.0048000000000000004
2469.0,0.004600000000000002
2474.0,-0.0043
2482.0,-0.0048000000000000004
2506.0,0.0041
2507.0,0.004300000000000001
2532.0,0.0039
2538.0,-0.004699999999999999
2541.0,-0.004599999999999999
2573.0,0.005399999999999999
2599.0,0.0043
2604.0,0.0036000000000000003
2625.0,0.0016
2632.0,-0.0043
2639.0,-0.0045000000000000005
2667.0,0.0004577943298531533
2679.0,0.0024000000000000002
2711.0,0.0047
2713.0,-0.004900000000000001
2717.0,0.0048000000000000004
2719.0,-0.004600000000000001
2720.0,0.0041
2736.0,0.0046
2740.0,0.0049
2752.0,-0.0049
2768.0,0.0023000000000000004
2772.0,-0.004800000000000001
2793.0,0.004200000000000001
2808.0,-0.004300000000000001
2844.0,0.0041
2848.0,0.0012999999999999997
2866.0,-0.0053
2896.0,0.004100000000000001
2920.0,0.004300000000000001
2936.0,-0.0006999999999999998
2938.0,-0.0048000000000000004
2946.0,0.004600000000000001
2956.0,0.004700000000000001
2958.0,-0.0053
2969.0,0.0043
2971.0,0.004200000000000001
2979.0,0.004000000000000001
2983.0,0.0045
2994.0,-0.0043
