test_index,y_pred
2.0,66.60222686135465
25.0,62.33792117151299
44.0,66.00960373937411
55.0,51.59428242225462
60.0,60.93581259665582
66.0,56.857174683207234
67.0,62.902341384286466
72.0,67.6129784813999
92.0,66.22683076369955
100.0,67.68477908465499
106.0,68.37658708378204
110.0,63.21247065495374
120.0,63.28306275884884
158.0,73.85832516200266
168.0,73.49382241474652
198.0,43.11794217319171
208.0,44.176754632454944
218.0,42.765182357676785
275.0,45.68674523049567
292.0,43.76012603962999
298.0,43.52837206867008
299.0,48.91104316409145
305.0,48.13897348032618
306.0,48.373417402042286
307.0,48.84851124090524
310.0,49.48613220461259
314.0,46.12596279497537
327.0,47.159747134301966
331.0,46.0527983380167
332.0,46.52692936523417
336.0,48.08052463398569
352.0,42.747969355582136
355.0,55.99304705376277
362.0,47.42153790084482
371.0,43.7418735496574
411.0,41.28355390831857
423.0,39.360842245270774
425.0,42.65370369253454
430.0,41.60315672141224
436.0,39.58217216597282
442.0,42.21081009306144
462.0,40.80458152632699
464.0,44.113817654967335
467.0,47.099086790716946
478.0,63.53568126660191
481.0,64.39161340498782
482.0,64.39161340498782
490.0,57.776389710212975
493.0,57.84649543062915
513.0,60.06521923854871
514.0,60.885518722426276
528.0,54.70233099057167
530.0,55.54581632271733
545.0,48.52132593441948
551.0,48.12108147072884
558.0,60.79596447978583
582.0,51.821094036425556
588.0,50.602217955547886
590.0,47.66759159375004
602.0,56.68725134353417
603.0,58.14776005611219
614.0,51.59181682142647
618.0,49.66416735516256
620.0,54.18127386265132
628.0,45.018928167271376
689.0,54.478740811885274
700.0,50.33889173062609
703.0,52.24505549279795
722.0,52.76702012805834
728.0,54.76787236493606
745.0,51.33355192280792
752.0,70.22795866558631
755.0,72.56355214544722
757.0,56.00056499376706
760.0,56.847931396411866
762.0,58.8734365036234
778.0,52.09867464134977
806.0,58.88869529584765
808.0,48.72347418720855
833.0,48.682409785323
844.0,57.85870907339765
850.0,55.79546772652815
858.0,63.321798759771056
859.0,37.880592912845515
869.0,51.26408443708206
884.0,49.57628774038867
907.0,59.61644796765923
908.0,62.848942070389384
912.0,55.6848400129793
927.0,50.26683797496765
929.0,42.03516368393414
950.0,51.13313131582206
962.0,37.72267244510271
971.0,62.802375781071866
980.0,50.85297407056283
987.0,49.58917171615707
989.0,44.79291016931569
996.0,55.01738033771296
998.0,50.79228509278422
1015.0,63.341924412479614
1016.0,37.88457443392491
1020.0,58.64198586549895
1029.0,53.25575712662353
