test_index,y_pred
1.0,-0.6872269964746891
13.0,-0.6701500934381608
23.0,-0.7341760592470947
27.0,-0.8492285523099259
36.0,-0.8063181116321647
37.0,-0.5975525377194788
40.0,-0.9400800347998514
50.0,-0.7699614405461913
79.0,-0.7906708301777892
80.0,-0.9231524437267005
88.0,-0.5247923496069336
91.0,-0.6036571111996991
93.0,-0.4761847440725083
126.0,-0.6686724261225503
132.0,-0.6657332429779771
156.0,-0.6725732616952241
167.0,-0.5365238321832255
190.0,-0.6481642329653343
198.0,-0.6725732616952241
208.0,-0.4005484288496385
230.0,-0.19989356118426915
233.0,-0.4209345300871499
239.0,-0.5543129071797785
263.0,-0.511580845483857
281.0,-0.46964944385096735
296.0,-0.5561337773035426
308.0,-0.5297969906550303
318.0,-0.7076963795662486
324.0,-0.699279713207609
342.0,-0.7565768905224839
346.0,-0.6761225705216471
361.0,-0.871476953230857
377.0,-0.9571885115094728
378.0,-0.7174775799008942
388.0,-0.9202118446854669
393.0,-0.6719113626777222
401.0,-0.9228043009724664
425.0,-0.7946804129938728
432.0,-0.8974349090371974
441.0,-1.0087371358461428
469.0,-0.7850974931570744
472.0,-0.4734197046654908
481.0,-0.9702147453072048
491.0,-0.9318350345957599
496.0,-0.8275527743059111
501.0,-0.8405774476308604
506.0,-0.4838826837604329
511.0,-0.7855587118605664
534.0,-0.2883931140633794
535.0,-0.4101303208174244
537.0,-0.4124383781155256
538.0,-0.4866879822862401
544.0,-0.2978737614983603
561.0,-0.5059337197019713
576.0,-0.5135897002765002
591.0,-0.47448609758463095
599.0,-0.4665533855753189
616.0,-0.5448940501416322
646.0,-0.49797086534695867
651.0,-0.5475179576177596
675.0,-0.5403866195577228
686.0,-0.5675701292860541
688.0,-0.5674430699355584
704.0,-0.5798037898529731
705.0,-0.5865415080140389
706.0,-0.5182884858707183
723.0,-0.5613613540093756
729.0,-0.49098358969392814
736.0,-0.4541685654120046
747.0,-0.4393770188268589
756.0,-0.4962070261033634
763.0,-0.45975070591857736
764.0,-0.4476068745608691
766.0,-0.501108833546383
787.0,-0.4449118906304655
794.0,-0.5128234747791802
800.0,-0.49483789033830056
811.0,-0.40196512480850916
812.0,-0.4604383854460504
813.0,-0.5863069742585484
819.0,-0.44883033122515864
823.0,-0.4452208963818918
846.0,-0.4394872819246082
852.0,-0.5037125293107314
878.0,-0.5277184716636849
895.0,-0.3595126111711845
920.0,-0.5199572112734344
921.0,-0.34382714672596687
923.0,-0.531527672670874
932.0,-0.3824920851323017
940.0,-0.38824159783193846
964.0,-0.7253412549700424
970.0,-0.6077775081644265
986.0,-0.5753693168339689
1012.0,-0.7409874323156741
1013.0,-0.7348306979284558
1018.0,-0.7862795175162871
