test_index,y_pred
8.0,9.59
14.0,9.36
17.0,10.3
23.0,9.66
32.0,10.76
33.0,11.9
43.0,4.55
45.0,7.09
69.0,6.46
70.0,11.83
93.0,12.95
96.0,14.23
99.0,8.99
109.0,9.51
120.0,10.23
132.0,7.04
134.0,5.75
149.0,4.41
150.0,13.44
156.0,12.63
166.0,15.59
170.0,16.01
174.0,4.74
175.0,7.55
179.0,11.84
184.0,11.05
188.0,10.11
196.0,10.38
205.0,11.42
211.0,8.74
217.0,7.25
229.0,11.37
238.0,2.99
251.0,12.72
270.0,16.9
296.0,5.83
298.0,10.66
305.0,4.08
308.0,10.91
309.0,10.65
314.0,13.0
315.0,7.69
318.0,13.81
325.0,6.64
330.0,13.54
351.0,12.64
366.0,10.05
371.0,11.47
393.0,6.77
408.0,10.92
410.0,10.97
432.0,14.46
438.0,8.52
457.0,7.24
463.0,4.26
465.0,4.4
471.0,9.97
490.0,9.62
501.0,15.44
505.0,11.19
511.0,9.14
527.0,10.1
534.0,9.79
538.0,5.63
544.0,8.52
551.0,11.34
568.0,5.68
576.0,9.32
594.0,11.29
596.0,12.53
598.0,13.14
599.0,13.58
602.0,7.87
650.0,7.57
670.0,11.79
676.0,12.37
682.0,9.3
690.0,10.77
691.0,5.67
720.0,4.46
731.0,9.33
733.0,12.19
734.0,14.84
744.0,12.04
746.0,12.37
755.0,11.2
759.0,11.84
785.0,12.49
794.0,12.64
798.0,12.39
800.0,11.22
807.0,15.64
838.0,10.06
842.0,9.14
862.0,11.56
865.0,10.7
866.0,11.46
871.0,11.15
888.0,11.51
893.0,5.72
907.0,6.96
937.0,8.5
949.0,9.16
964.0,8.61
969.0,8.59
978.0,10.16
990.0,7.88
1001.0,9.36
1003.0,10.69
1017.0,9.93
1018.0,9.79
1024.0,11.61
1029.0,10.24
1034.0,9.97
1041.0,12.63
1042.0,14.51
1056.0,4.01
1057.0,5.88
1061.0,5.69
1088.0,8.15
1094.0,8.78
1114.0,8.15
1117.0,8.6
1149.0,9.55
1164.0,9.89
1170.0,10.14
1176.0,11.15
1185.0,11.4
1188.0,10.65
1210.0,8.1
1213.0,4.91
1222.0,6.8
1235.0,6.57
1258.0,6.06
1260.0,9.24
1270.0,8.8
1281.0,9.42
1289.0,8.78
1292.0,8.74
1309.0,10.03
1313.0,9.93
1321.0,10.05
1322.0,10.62
1337.0,9.09
1338.0,8.28
1345.0,9.75
1350.0,9.34
1377.0,9.79
1392.0,12.24
1393.0,11.63
1395.0,15.5
1419.0,10.53
1421.0,11.49
1422.0,13.45
1424.0,11.83
1429.0,4.07
1431.0,7.41
1432.0,6.29
1467.0,8.61
1483.0,9.3
1487.0,10.02
1497.0,10.84
1509.0,10.58
1538.0,7.4
1545.0,7.26
1550.0,6.6
1553.0,7.13
1578.0,8.12
1583.0,9.09
1590.0,8.55
1598.0,12.54
1600.0,9.42
1611.0,12.4
1626.0,12.8
1632.0,10.53
1641.0,8.78
1652.0,9.09
1653.0,10.2
1666.0,12.67
1688.0,10.44
1702.0,12.92
1703.0,10.77
1717.0,10.14
1720.0,11.16
1721.0,11.13
1728.0,10.72
1730.0,12.11
1736.0,14.51
1747.0,12.22
1769.0,9.38
1770.0,7.63
1780.0,9.91
1784.0,9.75
1786.0,11.78
1789.0,10.96
1829.0,6.49
1835.0,7.85
1859.0,10.15
1862.0,9.87
1867.0,8.8
1885.0,10.31
1891.0,10.98
1898.0,10.65
1912.0,9.25
1921.0,10.94
1924.0,9.74
1926.0,10.99
1937.0,10.8
1945.0,10.2
1961.0,15.46
1962.0,12.01
1966.0,11.49
1972.0,11.73
1979.0,14.36
1983.0,11.87
2005.0,6.25
2022.0,10.3
2029.0,9.51
2045.0,6.71
2063.0,8.92
2078.0,11.1
2090.0,15.18
2092.0,13.98
2093.0,12.6
2107.0,16.55
2111.0,8.03
2124.0,9.21
2130.0,12.04
2144.0,9.97
2178.0,12.18
2186.0,10.82
2194.0,7.84
2195.0,6.69
2202.0,13.88
2236.0,14.07
2242.0,11.57
2250.0,11.61
2258.0,9.27
2266.0,11.42
2279.0,9.62
2283.0,8.01
2292.0,9.2
2297.0,9.39
2303.0,10.26
2314.0,9.93
2325.0,11.2
2328.0,11.68
2330.0,8.13
2335.0,12.82
2344.0,12.52
2345.0,15.68
2354.0,9.94
2355.0,11.7
2359.0,14.77
2377.0,8.81
2399.0,10.66
2402.0,10.47
2430.0,11.69
2441.0,10.04
2442.0,9.38
2456.0,4.13
2460.0,13.76
2475.0,11.58
2480.0,12.13
2483.0,11.29
2484.0,12.74
2488.0,10.92
2494.0,8.64
2507.0,7.59
2509.0,6.83
2514.0,9.72
2517.0,9.18
2519.0,16.62
2540.0,11.16
2548.0,5.79
2577.0,8.7
2583.0,10.47
2585.0,9.28
2591.0,9.29
2603.0,11.39
2615.0,10.45
2620.0,11.27
2622.0,12.39
2636.0,7.14
2648.0,8.8
2659.0,9.4
2699.0,10.43
2725.0,6.83
2726.0,6.45
2728.0,8.61
2749.0,8.44
2758.0,10.41
2760.0,10.55
2781.0,9.61
2792.0,10.91
2803.0,12.12
2835.0,11.32
2855.0,10.97
2881.0,8.31
2889.0,8.0
2910.0,10.67
2913.0,11.16
2936.0,12.28
2943.0,11.84
2948.0,10.72
2985.0,10.47
2992.0,12.54
2998.0,10.42
3010.0,7.24
3021.0,8.39
3023.0,9.37
3027.0,10.38
3028.0,8.56
3033.0,8.27
3041.0,9.25
3045.0,9.0
3049.0,10.98
3053.0,11.98
3054.0,10.54
3057.0,10.77
3061.0,15.8
3076.0,13.53
3084.0,5.01
3085.0,5.02
3109.0,6.9
3125.0,9.77
3129.0,10.25
3134.0,11.94
3142.0,4.48
3148.0,16.26
3161.0,6.42
3186.0,9.93
3206.0,6.08
3210.0,11.1
3220.0,12.38
3229.0,13.34
3237.0,11.08
3254.0,9.77
3273.0,9.71
3277.0,13.82
3282.0,12.16
3295.0,11.05
3305.0,12.06
3315.0,9.14
3335.0,10.57
3349.0,10.45
3361.0,9.63
3375.0,9.36
3379.0,5.23
3380.0,3.52
3393.0,13.87
3396.0,12.06
3407.0,6.49
3409.0,6.67
3414.0,9.24
3422.0,9.54
3449.0,9.85
3450.0,10.09
3467.0,11.05
3479.0,6.74
3492.0,9.74
3501.0,10.61
3533.0,6.85
3541.0,8.04
3572.0,10.48
3595.0,10.78
3626.0,10.93
3632.0,5.87
3635.0,6.78
3637.0,7.84
3644.0,8.08
3655.0,9.54
3657.0,9.11
3658.0,11.03
3659.0,10.29
3668.0,10.94
3684.0,11.01
3691.0,12.43
3725.0,8.95
3727.0,9.09
3728.0,12.64
3732.0,11.55
3750.0,8.46
3755.0,9.13
3773.0,11.83
3811.0,9.94
3816.0,8.62
3846.0,7.13
3879.0,10.23
3887.0,9.65
3889.0,15.33
3901.0,9.51
3917.0,12.7
3948.0,11.33
3957.0,10.28
3969.0,6.73
3973.0,7.0
3983.0,9.3
3984.0,10.5
3988.0,11.1
4008.0,11.76
4017.0,9.92
4026.0,6.61
4035.0,8.38
4036.0,9.43
4043.0,9.27
4051.0,11.12
4052.0,10.39
4059.0,8.2
4076.0,9.61
4084.0,10.27
4110.0,12.03
4139.0,10.3
4148.0,11.24
4149.0,6.02
4157.0,8.9
4165.0,6.81
4176.0,11.28
