test_index,y_pred
18.0,9.39
41.0,13.5
49.0,11.5
57.0,10.16
72.0,13.28
84.0,13.58
91.0,13.22
113.0,9.86
115.0,12.18
140.0,10.23
151.0,10.83
163.0,15.89
237.0,3.0
243.0,5.59
252.0,9.7
261.0,11.7
286.0,11.96
287.0,13.16
290.0,13.62
297.0,6.08
303.0,7.82
304.0,9.68
323.0,6.66
340.0,9.7
342.0,11.73
344.0,12.06
347.0,6.08
349.0,9.48
353.0,9.0
360.0,11.44
406.0,11.72
418.0,13.37
424.0,5.57
426.0,12.21
440.0,7.53
445.0,12.77
480.0,13.0
482.0,9.78
493.0,12.72
497.0,12.46
508.0,10.3
530.0,12.92
553.0,11.03
560.0,9.49
589.0,9.12
593.0,12.81
613.0,9.06
617.0,8.91
618.0,6.77
620.0,8.25
626.0,9.45
630.0,7.52
632.0,10.23
643.0,9.67
647.0,11.87
649.0,9.03
660.0,12.74
664.0,9.33
669.0,11.21
672.0,12.69
677.0,11.43
687.0,13.31
707.0,8.24
714.0,7.14
719.0,3.45
743.0,13.41
748.0,13.78
782.0,11.23
783.0,8.23
786.0,12.53
788.0,11.98
821.0,6.94
834.0,7.62
856.0,10.81
858.0,10.97
890.0,11.61
898.0,5.25
908.0,7.08
911.0,6.34
916.0,6.29
930.0,7.04
958.0,8.43
961.0,9.54
979.0,9.97
986.0,9.62
998.0,9.69
1000.0,8.89
1004.0,11.48
1005.0,9.4
1009.0,10.7
1048.0,13.42
1072.0,6.91
1090.0,7.35
1093.0,9.68
1100.0,8.33
1102.0,8.83
1124.0,9.11
1125.0,8.87
1127.0,8.71
1133.0,8.57
1177.0,9.94
1179.0,9.53
1181.0,10.96
1190.0,10.53
1195.0,10.12
1196.0,11.7
1225.0,6.18
1232.0,6.72
1241.0,6.74
1244.0,6.94
1249.0,6.91
1253.0,6.92
1264.0,8.91
1271.0,7.39
1286.0,10.25
1302.0,9.45
1310.0,9.2
1323.0,11.62
1326.0,9.14
1339.0,9.1
1357.0,13.2
1368.0,9.08
1374.0,10.51
1376.0,13.51
1385.0,13.86
1397.0,11.56
1399.0,10.49
1423.0,14.32
1442.0,6.88
1452.0,7.34
1455.0,8.69
1459.0,9.04
1462.0,9.55
1465.0,8.57
1475.0,8.79
1482.0,9.02
1494.0,9.86
1546.0,6.69
1554.0,7.51
1565.0,8.02
1577.0,8.8
1584.0,8.71
1587.0,8.5
1601.0,9.53
1606.0,11.52
1608.0,9.11
1609.0,8.74
1620.0,8.83
