test_index,y_pred
1.0,8.17
13.0,12.85
26.0,12.8
31.0,14.48
51.0,8.48
58.0,5.43
88.0,11.16
96.0,14.97
105.0,12.11
107.0,11.24
125.0,4.97
156.0,12.73
164.0,17.96
168.0,15.84
172.0,9.76
182.0,12.09
188.0,10.16
198.0,12.66
208.0,14.05
215.0,13.54
216.0,8.75
228.0,13.41
236.0,4.2
247.0,6.29
282.0,9.51
285.0,12.01
317.0,8.4
323.0,6.24
324.0,8.81
351.0,11.85
378.0,14.43
385.0,9.55
397.0,11.25
401.0,11.8
414.0,11.6
425.0,12.24
437.0,7.41
447.0,18.08
458.0,6.91
466.0,12.45
469.0,14.91
473.0,10.26
491.0,10.89
500.0,10.2
502.0,16.28
512.0,12.41
534.0,10.04
535.0,10.24
545.0,7.69
547.0,5.58
548.0,9.52
561.0,8.15
571.0,8.19
573.0,13.35
578.0,11.31
585.0,8.38
592.0,11.03
593.0,11.83
610.0,10.61
611.0,4.56
624.0,8.46
651.0,7.45
664.0,8.6
685.0,11.22
693.0,8.79
697.0,6.22
703.0,11.98
707.0,8.18
734.0,14.29
747.0,11.27
750.0,11.57
752.0,12.21
756.0,12.5
761.0,13.14
764.0,11.66
788.0,12.31
798.0,12.66
805.0,8.48
818.0,6.4
825.0,6.38
842.0,9.49
847.0,8.56
852.0,10.11
865.0,10.92
873.0,15.96
877.0,10.73
881.0,10.91
885.0,14.91
893.0,5.63
894.0,5.16
913.0,6.44
916.0,6.34
950.0,8.54
960.0,9.76
966.0,8.71
987.0,8.64
988.0,8.83
1004.0,11.26
1013.0,10.47
1024.0,11.22
1038.0,13.66
1041.0,14.01
1045.0,12.05
1047.0,11.47
1050.0,12.11
1081.0,8.13
1097.0,8.48
1102.0,8.64
1110.0,9.78
1120.0,8.62
1122.0,9.09
1128.0,11.45
1129.0,9.18
1138.0,8.71
1146.0,8.89
1153.0,9.27
1155.0,9.25
1174.0,10.37
1175.0,11.04
1185.0,13.04
1188.0,11.02
1206.0,12.01
1207.0,14.92
1215.0,5.67
1221.0,6.52
1223.0,6.56
1242.0,6.22
1245.0,6.54
1253.0,6.91
1259.0,8.19
1276.0,8.85
1296.0,9.38
1316.0,10.23
1322.0,10.2
1335.0,10.43
1365.0,11.75
1369.0,10.71
1399.0,10.65
1406.0,11.08
1412.0,12.93
1420.0,11.61
1428.0,14.01
1434.0,6.55
1454.0,7.7
1457.0,8.13
1480.0,9.94
1507.0,12.0
1515.0,13.01
1523.0,12.69
1527.0,11.1
1531.0,4.46
1542.0,6.75
1545.0,6.77
1559.0,6.92
1561.0,7.2
1562.0,7.63
1570.0,8.73
1589.0,9.3
1605.0,9.79
1607.0,9.0
1626.0,9.77
1638.0,9.96
1646.0,9.01
1650.0,10.74
1655.0,12.44
1656.0,10.32
1662.0,9.4
1680.0,11.48
1691.0,10.71
1699.0,13.96
1701.0,10.21
1720.0,10.84
1726.0,11.42
1730.0,11.88
1733.0,9.92
1739.0,10.6
1746.0,13.34
1747.0,12.35
1759.0,11.74
1761.0,14.88
1765.0,6.96
1775.0,8.63
1783.0,8.06
1793.0,10.28
1797.0,9.54
1804.0,9.35
1807.0,13.13
1809.0,10.53
1836.0,6.26
1840.0,8.3
1875.0,13.62
1897.0,10.19
1905.0,9.97
1933.0,11.89
1940.0,10.87
1946.0,10.76
1950.0,10.46
1967.0,14.82
1971.0,12.13
1974.0,11.49
1984.0,11.6
1992.0,5.74
1995.0,6.03
2001.0,6.39
2006.0,6.84
2016.0,8.49
2018.0,9.73
2023.0,11.37
2049.0,7.74
2056.0,10.31
2058.0,11.18
2062.0,7.22
2065.0,9.93
2090.0,14.95
2092.0,15.37
2096.0,11.24
2097.0,9.18
2110.0,6.39
2112.0,9.39
2124.0,8.83
2125.0,10.09
2128.0,14.81
2133.0,8.27
2149.0,6.22
2171.0,4.31
2181.0,12.61
2198.0,5.46
2201.0,15.68
2221.0,16.84
2245.0,12.6
2251.0,11.3
2260.0,13.46
2263.0,10.49
2264.0,12.52
2273.0,12.05
2278.0,7.94
2279.0,9.92
2280.0,9.38
2290.0,6.8
2291.0,10.7
2293.0,6.36
2296.0,12.15
2302.0,12.68
2318.0,11.2
2325.0,12.11
2326.0,13.69
2331.0,13.24
2340.0,10.96
2352.0,11.4
2358.0,17.45
2365.0,11.67
2368.0,15.34
2374.0,8.37
2375.0,8.44
2403.0,7.91
2405.0,13.08
2439.0,8.32
2442.0,9.29
2449.0,10.73
2460.0,13.39
2465.0,10.52
2481.0,10.78
2492.0,11.05
2498.0,13.88
2499.0,14.92
2530.0,9.67
2544.0,11.22
2554.0,7.4
2560.0,6.9
2563.0,8.11
2583.0,12.24
2586.0,9.78
2599.0,9.31
2614.0,9.72
2624.0,13.58
2628.0,5.22
2641.0,7.52
2646.0,7.81
2647.0,9.61
2648.0,8.66
2663.0,9.6
2685.0,10.28
2693.0,10.03
2702.0,11.12
2710.0,12.08
2720.0,6.56
2738.0,8.99
2771.0,8.58
2778.0,9.21
2780.0,10.36
2794.0,9.41
2806.0,12.85
2829.0,11.0
2835.0,11.23
2836.0,9.27
2842.0,10.37
2845.0,9.65
2851.0,11.03
2853.0,10.5
2856.0,10.86
2882.0,8.96
2884.0,8.82
2914.0,9.0
2939.0,12.5
2944.0,11.63
2954.0,12.05
2963.0,12.94
2980.0,8.16
2991.0,10.09
2997.0,10.42
3013.0,6.61
3023.0,9.28
3029.0,9.42
3053.0,12.17
3069.0,11.89
3075.0,11.12
3084.0,5.34
3117.0,8.54
3131.0,12.2
3139.0,7.32
3142.0,4.52
3159.0,8.24
3177.0,9.79
3189.0,10.01
3190.0,4.92
3192.0,8.54
3202.0,14.34
3216.0,15.96
3239.0,10.93
3243.0,12.26
3263.0,11.02
3274.0,12.46
3280.0,14.45
3282.0,12.37
3284.0,11.23
3291.0,10.24
3304.0,9.96
3319.0,13.48
3336.0,9.88
3341.0,13.08
