test_index,y_pred
4.0,2.2571535110473633
16.0,12.747834205627441
34.0,8.14184284210205
64.0,18.38754653930664
98.0,41.02666473388672
114.0,26.310218811035156
116.0,30.557056427001953
119.0,37.4655647277832
127.0,12.365017890930176
130.0,16.11061668395996
143.0,40.55988311767578
146.0,47.97812271118164
154.0,18.194055557250977
160.0,26.291362762451172
161.0,29.20924949645996
189.0,45.91872787475586
190.0,46.53032302856445
197.0,71.50747680664062
200.0,25.12208366394043
202.0,27.524944305419922
206.0,33.27456283569336
225.0,28.402278900146484
241.0,63.833824157714844
253.0,1.7308155298233032
262.0,10.41602611541748
301.0,4.159517288208008
335.0,16.108049392700195
337.0,18.873212814331055
379.0,15.693593978881836
391.0,37.828121185302734
395.0,50.351898193359375
412.0,35.14533996582031
417.0,47.09593963623047
466.0,65.52932739257812
474.0,93.85643768310547
488.0,63.00483322143555
492.0,76.06268310546875
502.0,1.8481754064559937
512.0,11.537837028503418
524.0,24.470932006835938
537.0,0.7632350921630859
559.0,22.15717124938965
562.0,26.406723022460938
563.0,27.810644149780273
569.0,33.99939727783203
574.0,2.23881459236145
580.0,7.593089580535889
595.0,24.143054962158203
600.0,31.623855590820312
606.0,39.1477165222168
608.0,42.430076599121094
616.0,8.670304298400879
623.0,19.22587013244629
635.0,34.167137145996094
646.0,51.20210266113281
659.0,21.22857666015625
663.0,28.753835678100586
675.0,46.721656799316406
698.0,27.390060424804688
699.0,29.671218872070312
709.0,46.61262130737305
717.0,66.5758285522461
728.0,24.09718132019043
732.0,33.683956146240234
740.0,48.46047592163086
753.0,76.56385803222656
766.0,34.380374908447266
769.0,43.861595153808594
775.0,51.21239471435547
784.0,72.90069580078125
804.0,41.530338287353516
815.0,69.79165649414062
825.0,97.78121948242188
830.0,115.59680938720703
851.0,80.94474792480469
853.0,89.93390655517578
854.0,89.29638671875
860.0,110.75118255615234
863.0,122.97545623779297
870.0,0.8950784802436829
876.0,8.002029418945312
878.0,10.374330520629883
895.0,30.65567970275879
953.0,34.31825256347656
954.0,37.182891845703125
956.0,40.24196243286133
959.0,42.32802963256836
971.0,19.12809181213379
975.0,25.888952255249023
980.0,34.486881256103516
991.0,52.595455169677734
995.0,13.433582305908203
1012.0,41.89188766479492
1015.0,52.53025436401367
1016.0,55.41656494140625
1021.0,62.710567474365234
1028.0,21.275531768798828
1045.0,57.48971939086914
1059.0,28.709091186523438
1060.0,30.81644058227539
1062.0,34.83405685424805
1066.0,43.641273498535156
1069.0,49.70132064819336
1076.0,70.45621490478516
1081.0,82.89105224609375
1082.0,84.63252258300781
1122.0,45.72966003417969
1139.0,102.69941711425781
1147.0,129.1031036376953
1148.0,133.79090881347656
1150.0,45.49592971801758
1154.0,58.94193649291992
1156.0,68.46893310546875
1166.0,101.11560821533203
1167.0,106.2774658203125
1184.0,3.568131685256958
1191.0,11.325181007385254
1218.0,17.843320846557617
1243.0,20.79146957397461
1267.0,25.684511184692383
1275.0,45.695682525634766
1282.0,11.140753746032715
1291.0,27.007495880126953
1300.0,56.71802520751953
1306.0,13.991249084472656
1348.0,69.13155364990234
1363.0,39.270538330078125
1365.0,49.46249771118164
1369.0,57.89313888549805
1409.0,47.292938232421875
1445.0,20.457685470581055
1470.0,25.008228302001953
1478.0,43.29715347290039
1484.0,9.091711044311523
1495.0,29.764371871948242
1500.0,41.953975677490234
1516.0,23.91366958618164
1527.0,54.91295623779297
1528.0,58.99567413330078
1529.0,62.40287399291992
1542.0,34.484336853027344
1568.0,44.052757263183594
1570.0,48.912384033203125
1571.0,50.54676055908203
1585.0,31.34436798095703
1597.0,65.40251159667969
1625.0,94.07321166992188
1631.0,35.56196594238281
1635.0,45.074195861816406
1636.0,49.78413391113281
1648.0,97.70527648925781
1663.0,65.9537124633789
1664.0,69.59969329833984
1678.0,139.3255157470703
1679.0,144.36447143554688
1682.0,1.4126087427139282
1685.0,2.87519907951355
1686.0,4.1515302658081055
1687.0,4.333132743835449
1693.0,9.135603904724121
1696.0,12.129988670349121
1707.0,2.8050696849823
1715.0,8.904254913330078
1722.0,18.69570541381836
1733.0,4.677489280700684
1734.0,5.05721378326416
1757.0,5.518226146697998
1794.0,25.515216827392578
1802.0,42.59575271606445
1806.0,11.12106704711914
1816.0,23.95903778076172
1819.0,31.32586097717285
1841.0,28.78451156616211
1843.0,35.84251022338867
1853.0,59.50844192504883
1895.0,55.50068664550781
1899.0,65.04522705078125
1930.0,0.03133261203765869
1931.0,0.8860832452774048
1955.0,1.515742540359497
1959.0,4.487966537475586
1981.0,4.27384614944458
1982.0,5.045766830444336
1986.0,8.190067291259766
1998.0,26.167272567749023
2027.0,43.50576400756836
2038.0,17.997817993164062
2041.0,24.374008178710938
2047.0,36.3310661315918
2049.0,42.744441986083984
2056.0,12.209108352661133
2061.0,19.364978790283203
2062.0,21.251964569091797
2065.0,25.252954483032227
2070.0,38.295166015625
2082.0,18.477252960205078
2141.0,49.151092529296875
2143.0,57.1805305480957
2156.0,32.935176849365234
2160.0,42.30694580078125
2200.0,25.67071533203125
2205.0,1.4199084043502808
2237.0,12.217961311340332
2255.0,7.027070999145508
2265.0,20.260934829711914
2278.0,51.713165283203125
2294.0,34.8974609375
2300.0,55.06100082397461
2326.0,65.93571472167969
2327.0,70.31451416015625
2363.0,40.71611022949219
2368.0,57.995750427246094
2385.0,40.3645133972168
2391.0,59.64179229736328
2427.0,123.2911605834961
2433.0,6.7126922607421875
2435.0,8.694342613220215
2444.0,21.36423683166504
2454.0,30.58161163330078
2455.0,30.065465927124023
2479.0,25.510597229003906
2485.0,32.198638916015625
2489.0,35.52682113647461
2491.0,36.21144485473633
2502.0,19.577342987060547
2504.0,21.525495529174805
2511.0,32.353736877441406
2524.0,11.041878700256348
2537.0,29.489280700683594
2539.0,31.927980422973633
2546.0,42.0359992980957
2556.0,15.982706069946289
2557.0,17.628765106201172
2558.0,19.659814834594727
2565.0,29.101877212524414
2568.0,34.72675704956055
2612.0,66.14756774902344
2613.0,67.20268249511719
2616.0,21.501445770263672
2625.0,38.93862533569336
2660.0,55.16839599609375
2675.0,90.66739654541016
2690.0,56.41611862182617
2693.0,65.1808090209961
2695.0,72.21240234375
2701.0,90.43544006347656
2729.0,98.24797058105469
2731.0,102.7501449584961
2733.0,107.77123260498047
2734.0,109.07772064208984
2735.0,111.123046875
2738.0,131.30047607421875
2744.0,-0.2688062787055969
2747.0,1.6799107789993286
2773.0,33.277862548828125
2774.0,34.400421142578125
2777.0,37.93333435058594
2782.0,0.2717513144016266
2786.0,2.7836833000183105
2790.0,6.367439270019531
2806.0,20.917739868164062
2808.0,23.474260330200195
2811.0,26.21677017211914
