test_index,y_pred
48.0,29.287212371826172
65.0,19.80609893798828
66.0,21.337018966674805
81.0,9.443230628967285
84.0,14.946189880371094
86.0,17.312236785888672
87.0,17.851375579833984
91.0,24.293987274169922
118.0,34.5742073059082
122.0,48.49267578125
148.0,52.35324478149414
151.0,14.148384094238281
155.0,19.139944076538086
162.0,34.82338333129883
172.0,60.17477035522461
199.0,78.4984359741211
203.0,25.472604751586914
207.0,38.7573356628418
208.0,39.79429244995117
223.0,78.6741943359375
226.0,27.026107788085938
229.0,32.38981628417969
257.0,5.475565433502197
258.0,6.943940162658691
261.0,9.304306030273438
282.0,7.860882759094238
296.0,25.639955520629883
306.0,8.67706298828125
309.0,11.93380069732666
313.0,17.1667423248291
314.0,19.21255874633789
317.0,23.154003143310547
324.0,40.47159957885742
343.0,33.90819549560547
348.0,45.89463424682617
350.0,7.5758137702941895
354.0,11.941023826599121
372.0,50.22025680541992
386.0,27.876873016357422
403.0,18.17654800415039
417.0,48.395381927490234
418.0,49.83318328857422
437.0,41.284305572509766
445.0,71.6837158203125
446.0,70.8821792602539
452.0,29.334667205810547
485.0,51.75913619995117
492.0,72.7461929321289
501.0,0.0605970099568367
503.0,1.8032671213150024
508.0,7.157993316650391
516.0,14.969343185424805
522.0,19.679588317871094
524.0,22.143009185791016
528.0,26.683746337890625
548.0,12.767301559448242
551.0,14.588821411132812
564.0,31.89191246032715
574.0,2.726585865020752
580.0,7.364962100982666
595.0,24.67826271057129
604.0,34.84318161010742
636.0,32.62059020996094
639.0,37.331451416015625
678.0,49.583778381347656
687.0,13.52718448638916
688.0,15.62731647491455
693.0,19.87552261352539
702.0,35.31002426147461
709.0,51.646995544433594
722.0,16.553346633911133
726.0,20.626605987548828
727.0,22.009546279907227
757.0,82.16917419433594
779.0,64.67786407470703
804.0,45.957149505615234
813.0,66.92767333984375
821.0,85.54179382324219
825.0,101.05081176757812
831.0,119.03137969970703
834.0,37.650489807128906
838.0,44.642154693603516
845.0,64.50833129882812
847.0,71.16926574707031
848.0,74.78494262695312
880.0,11.795597076416016
887.0,22.191633224487305
919.0,25.993064880371094
922.0,30.694740295410156
947.0,25.21009635925293
954.0,36.96897506713867
969.0,14.55335521697998
982.0,35.88063049316406
987.0,45.26292037963867
988.0,46.797969818115234
997.0,16.567049026489258
1005.0,26.82423210144043
1017.0,56.87550354003906
1025.0,16.048015594482422
1027.0,18.928049087524414
1036.0,33.03859329223633
1040.0,45.642818450927734
1065.0,41.28318405151367
1070.0,55.02831268310547
1074.0,59.746070861816406
1081.0,80.17681884765625
1093.0,43.64742660522461
1098.0,55.77100372314453
1099.0,56.6043815612793
1101.0,61.339839935302734
1104.0,71.24017333984375
1125.0,62.00790786743164
1126.0,63.193809509277344
1130.0,70.25895690917969
1143.0,114.75634002685547
1152.0,53.114234924316406
1158.0,69.71961975097656
1164.0,98.59217071533203
1168.0,111.3612060546875
1173.0,141.1676483154297
1176.0,151.72592163085938
1189.0,9.447124481201172
1191.0,11.249711036682129
