test_index,y_pred
12.0,10.842674255371094
30.0,4.966277599334717
43.0,19.962181091308594
47.0,26.587644577026367
62.0,15.569910049438477
68.0,25.184078216552734
70.0,26.194591522216797
71.0,31.29909896850586
86.0,19.873855590820312
92.0,24.683399200439453
108.0,17.777910232543945
109.0,17.579849243164062
113.0,23.317426681518555
120.0,36.4928092956543
134.0,21.688196182250977
142.0,37.488033294677734
150.0,14.09253215789795
178.0,23.260465621948242
192.0,52.34162139892578
195.0,61.43014907836914
203.0,28.883872985839844
219.0,68.67552947998047
229.0,32.00249481201172
238.0,55.27370834350586
274.0,29.630390167236328
287.0,12.95569133758545
288.0,15.57974624633789
295.0,26.210567474365234
298.0,31.380067825317383
304.0,6.756126880645752
307.0,9.380108833312988
336.0,19.096240997314453
350.0,8.409404754638672
411.0,36.51583480834961
416.0,48.436729431152344
428.0,23.342103958129883
446.0,72.40985870361328
485.0,50.99210739135742
489.0,59.98049545288086
493.0,73.3709716796875
497.0,98.72628784179688
498.0,101.88572692871094
507.0,5.756608009338379
528.0,26.805694580078125
531.0,29.004650115966797
564.0,28.181079864501953
566.0,32.79064178466797
567.0,32.302066802978516
570.0,37.378719329833984
582.0,11.27701187133789
596.0,24.019309997558594
602.0,31.76119041442871
607.0,40.802093505859375
613.0,6.937228679656982
621.0,18.431180953979492
627.0,24.081579208374023
633.0,29.827831268310547
636.0,35.884525299072266
637.0,37.612945556640625
644.0,48.879638671875
653.0,12.548670768737793
657.0,18.726072311401367
670.0,35.34770584106445
678.0,52.61616897583008
679.0,52.87908172607422
690.0,16.8515682220459
718.0,67.62366485595703
720.0,75.89219665527344
721.0,81.34542846679688
724.0,19.082122802734375
731.0,28.506502151489258
741.0,49.8180046081543
745.0,57.3259162902832
757.0,82.97737884521484
765.0,32.79069519042969
776.0,56.05523681640625
779.0,64.6940689086914
782.0,74.9267578125
790.0,90.21796417236328
802.0,39.864707946777344
803.0,40.7444953918457
829.0,111.44686126708984
831.0,121.35317993164062
837.0,46.3491325378418
844.0,58.22381591796875
848.0,67.11548614501953
857.0,101.80703735351562
859.0,107.09671783447266
861.0,114.00102996826172
897.0,32.43346405029297
898.0,34.353233337402344
903.0,3.9742603302001953
925.0,34.4162712097168
944.0,20.259292602539062
945.0,22.004222869873047
952.0,34.50685501098633
978.0,30.088016510009766
1001.0,24.176132202148438
1029.0,21.534557342529297
1052.0,74.72757720947266
1068.0,47.37228775024414
1071.0,51.6164665222168
1083.0,84.63188934326172
1086.0,91.88600158691406
1093.0,43.1233024597168
1094.0,43.80998611450195
1095.0,45.87294006347656
1096.0,47.15834426879883
1112.0,98.838623046875
1114.0,104.77652740478516
1117.0,114.90277099609375
1121.0,47.298072814941406
1126.0,57.43874740600586
1152.0,54.78298568725586
1187.0,6.417557716369629
1194.0,16.111711502075195
1200.0,28.009721755981445
1204.0,38.20206069946289
1211.0,7.63801908493042
1222.0,25.965007781982422
1224.0,29.681808471679688
1230.0,4.085505485534668
1231.0,5.024588584899902
1234.0,7.591555595397949
1255.0,5.177672386169434
1258.0,8.427861213684082
1260.0,11.019850730895996
1278.0,52.85394287109375
1288.0,23.922250747680664
1292.0,27.36149787902832
1294.0,30.755260467529297
1319.0,37.676963806152344
1334.0,23.626066207885742
1337.0,31.433048248291016
1338.0,32.872528076171875
1344.0,49.47378158569336
1350.0,71.46794891357422
1351.0,75.71056365966797
1359.0,30.37226676940918
1361.0,35.948577880859375
1366.0,44.15105438232422
1392.0,59.941410064697266
1448.0,24.81261444091797
1456.0,2.5215399265289307
1490.0,20.771717071533203
1496.0,32.163414001464844
1503.0,51.343379974365234
1504.0,52.14516067504883
1505.0,5.494872570037842
1520.0,34.4349250793457
1526.0,53.499229431152344
1530.0,11.492791175842285
1532.0,13.374094009399414
1564.0,31.250507354736328
1598.0,66.06969451904297
1609.0,35.090087890625
1612.0,42.21621322631836
1614.0,45.877906799316406
1621.0,71.12166595458984
1630.0,30.658935546875
1647.0,96.9588623046875
1654.0,128.0348358154297
