test_index,y_pred
6.0,0.22630507
18.0,0.26779224
25.0,0.26389278
48.0,0.37391642
72.0,0.29570528
75.0,0.17361771
92.0,0.39635662
102.0,0.32031881
125.0,0.26408365
126.0,0.32031881
131.0,0.26863374
173.0,0.24986744
178.0,0.23081312
193.0,0.25635792
194.0,0.24143775
201.0,0.45340998
222.0,0.26880136
232.0,0.20712972
257.0,0.28621703
261.0,0.27750889
295.0,0.27179628
317.0,0.32223874
324.0,0.32996249
331.0,0.25069361
340.0,0.20952408
342.0,0.31095443
346.0,0.20952408
347.0,0.2916745
374.0,0.17103981
381.0,0.14085855
394.0,0.15194627
396.0,0.35647348
403.0,0.25059645
411.0,0.2184248
418.0,0.2184248
420.0,0.24513952
430.0,0.24406165
437.0,0.21478439
439.0,0.26876194
440.0,0.2797845
449.0,0.24513952
455.0,0.26876194
479.0,0.24419737
481.0,0.35240179
493.0,0.36953167
504.0,0.28236977
519.0,0.28338823
526.0,0.27892425
539.0,0.27215824
552.0,0.30126448
554.0,0.20498138
559.0,0.24165422
573.0,0.23463761
575.0,0.51907933
578.0,0.17154891
583.0,0.24763331
604.0,0.1471331
638.0,0.27204287
652.0,0.22732498
654.0,0.33939984
658.0,0.50670817
660.0,0.27558842
666.0,0.27204287
712.0,0.24990438
726.0,0.13206804
727.0,0.16480391
729.0,0.2078746
748.0,0.21926403
752.0,0.15897936
770.0,0.15019454
771.0,0.13306465
816.0,0.0746607
818.0,0.0746607
832.0,0.09897253
846.0,0.27840494
849.0,0.27840494
853.0,0.36717936
858.0,0.19241295
864.0,0.20114552
866.0,0.24713502
891.0,0.84263616
906.0,0.31760229
909.0,0.32031881
913.0,0.27840494
932.0,0.22593519
950.0,0.21808901
956.0,0.18222469
958.0,0.22034416
976.0,0.28591249
1004.0,0.19681077
1006.0,0.23062959
1058.0,0.21136785
1064.0,0.33033436
1088.0,0.99995796
1104.0,0.26743372
1107.0,0.66547255
1110.0,0.53453995
1130.0,0.23546264
1159.0,0.19997955
1176.0,0.31594144
1179.0,0.16277318
1191.0,0.07369534
1195.0,0.06571506
1211.0,0.03604802
1213.0,0.04161291
1216.0,0.29440639
1219.0,0.03931286
1224.0,0.10864758
1225.0,0.11968031
1227.0,0.12574293
1236.0,0.13467037
1263.0,0.28778026
1273.0,0.4868118
1285.0,0.41087964
1289.0,0.1510474
1299.0,0.18043601
1302.0,0.8985525
1313.0,0.10434366
1314.0,0.10434366
1324.0,0.31806649
1327.0,0.26778145
1334.0,0.22870455
1347.0,0.15904243
1348.0,0.15904243
1355.0,0.21491667
1356.0,0.20833883
1366.0,0.38295581
1367.0,0.38295581
1380.0,0.17995874
1384.0,0.33143836
1386.0,0.36159345
1401.0,0.31237124
1415.0,0.37385982
1429.0,0.2766583
1442.0,0.24757308
1447.0,0.16258284
1452.0,0.13118515
1454.0,0.13467037
1455.0,0.12527303
1461.0,0.24305907
1468.0,0.16189646
1472.0,0.12327355
1474.0,0.12928504
1476.0,0.24305907
1478.0,0.34831877
1490.0,0.2401167
1514.0,0.31457324
1515.0,0.31457324
1533.0,0.24428498
1552.0,0.33455089
1569.0,0.34831877
1572.0,0.27314687
1585.0,0.18254653
1592.0,0.28114337
1599.0,0.218464
1607.0,0.75235097
1611.0,0.84262537
1646.0,0.06094623
1647.0,0.06094623
1650.0,0.14590353
1654.0,0.10550561
1662.0,0.13580789
1671.0,0.16588972
1675.0,0.20175176
1676.0,0.20175176
1684.0,0.23186428
1690.0,0.12791682
1692.0,0.06094623
1700.0,0.27330368
1707.0,0.23412796
1722.0,0.19487265
1737.0,0.11051422
1761.0,0.33097156
1769.0,0.33134116
1774.0,0.19140895
1785.0,0.10667268
1789.0,0.12997596
1802.0,0.10536768
1811.0,0.28114337
1837.0,0.33252684
1841.0,0.22518005
1857.0,0.16363968
1867.0,0.31594144
1873.0,0.07285896
1877.0,0.07285896
1878.0,0.07285896
1890.0,0.24209232
1907.0,0.22164475
1910.0,0.32795019
1914.0,0.33939984
1933.0,0.42630699
1934.0,0.42630699
1936.0,0.30236845
1953.0,0.26110233
1966.0,0.21299436
1970.0,0.21299436
1975.0,0.38182567
1976.0,0.64760287
1983.0,0.85312355
1991.0,0.82513132
1995.0,0.68880993
2018.0,0.19842499
2030.0,0.35814292
2042.0,0.54920996
2046.0,0.6084215
2062.0,0.46107879
2063.0,0.37467156
2088.0,0.41589791
2104.0,0.32784056
2105.0,0.33109969
2123.0,0.52822483
2127.0,0.54148952
2144.0,0.38857297
2145.0,0.38857297
2149.0,0.37277322
2150.0,0.37277322
2156.0,0.3526433
2162.0,0.327932
2166.0,0.30583048
2187.0,0.20740244
2213.0,0.56939744
2219.0,0.58078914
2220.0,0.58078914
2237.0,0.28357093
2245.0,0.12331958
2248.0,0.42739039
2286.0,0.02369892
2288.0,0.04703857
2289.0,0.05354494
2292.0,0.10084018
2298.0,0.05490862
2306.0,0.04587662
2313.0,0.04587662
2334.0,0.10084018
2373.0,0.19932558
2381.0,0.29525358
2384.0,0.29540812
2387.0,0.20076424
2392.0,0.17244041
