test_index,y_pred
6.0,0.1582424
15.0,0.20504501
17.0,0.20504501
26.0,0.2128657
41.0,0.40301244
54.0,0.3368248
58.0,0.26234497
72.0,0.29022675
81.0,0.24305996
86.0,0.32588654
101.0,0.19256238
107.0,0.68178423
113.0,0.30110195
136.0,0.28991884
148.0,0.30451111
150.0,0.26403649
151.0,0.26401036
158.0,0.29806782
164.0,0.53453995
167.0,0.29996673
170.0,0.30096558
181.0,0.24530713
182.0,0.24530713
187.0,0.29016368
222.0,0.25654429
236.0,0.25495506
250.0,0.28621703
272.0,0.21968391
273.0,0.21968391
274.0,0.28327207
285.0,0.28051294
310.0,0.32223874
327.0,0.34219026
329.0,0.29222225
334.0,0.34211412
348.0,0.26850246
363.0,0.17917782
371.0,0.23383932
405.0,0.37942336
413.0,0.23970307
415.0,0.23619675
425.0,0.23958773
428.0,0.27215029
442.0,0.20822037
451.0,0.26403649
465.0,0.29570528
468.0,0.29570528
476.0,0.24401677
481.0,0.23619675
489.0,0.36842767
490.0,0.26103642
493.0,0.11635978
497.0,0.24850947
513.0,0.2722446
518.0,0.26776554
520.0,0.29018755
526.0,0.27882198
551.0,0.17585525
589.0,0.30243155
592.0,0.19264079
593.0,0.19264079
609.0,0.25073139
614.0,0.24981006
619.0,0.27793279
628.0,0.11874619
631.0,0.23415125
687.0,0.37273913
692.0,0.21054172
701.0,0.19367945
706.0,0.09715601
710.0,0.09724239
712.0,0.09715601
720.0,0.35513709
721.0,0.13320613
730.0,0.14548704
743.0,0.13637665
745.0,0.13540674
757.0,0.17346315
774.0,0.18693442
777.0,0.13185554
780.0,0.35936158
806.0,0.11848142
812.0,0.15538155
816.0,0.19681077
818.0,0.13772213
832.0,0.11168924
839.0,0.13061006
865.0,0.26178645
893.0,0.2897313
904.0,0.19620222
905.0,0.31411984
909.0,0.25838525
914.0,0.39239917
921.0,0.23378932
939.0,0.24763331
943.0,0.13923921
985.0,0.38923376
987.0,0.15538155
994.0,0.26724392
997.0,0.23378932
1009.0,0.22036519
1022.0,0.23933599
1040.0,0.89554828
1050.0,0.26872295
1056.0,0.24036812
1087.0,0.99984262
1105.0,0.71771393
1110.0,0.63831981
1111.0,0.53453995
1131.0,0.33375811
1132.0,0.60922149
1143.0,0.11667627
1163.0,0.21375202
1171.0,0.13857327
1176.0,0.07176803
1179.0,0.15131216
1181.0,0.15227901
1211.0,0.03610313
1223.0,0.44752521
1226.0,0.10089586
1228.0,0.19965342
1229.0,0.19965342
1242.0,0.19182034
1258.0,0.2029749
1261.0,0.40082489
1270.0,0.35165748
1281.0,0.4487525
1283.0,0.49444034
1287.0,0.36483727
1303.0,0.10430956
1309.0,0.37038908
1336.0,0.22870455
1340.0,0.08839675
1351.0,0.02562396
1355.0,0.10544471
1372.0,0.31018395
1375.0,0.47094611
1386.0,0.37704206
1391.0,0.27037161
1419.0,0.39176448
1423.0,0.37394256
1437.0,0.18610034
1459.0,0.11682116
1468.0,0.33754248
1477.0,0.21967766
1493.0,0.06710544
1497.0,0.38295581
1512.0,0.28328535
1517.0,0.17705641
1532.0,0.11875926
1535.0,0.11875926
1544.0,0.34110813
1545.0,0.37038908
1560.0,0.2223766
1573.0,0.28027598
1583.0,0.25194192
1607.0,0.80359023
1612.0,0.82021419
1618.0,0.87644935
1641.0,0.11553545
1650.0,0.1319527
1652.0,0.11553545
1659.0,0.1319527
1662.0,0.12791682
1665.0,0.12791682
1675.0,0.20638765
1689.0,0.26341715
1703.0,0.2542881
1714.0,0.21614578
1717.0,0.20745244
1725.0,0.19487265
1729.0,0.19843898
1743.0,0.24652139
1753.0,0.24652139
1762.0,0.23840142
1788.0,0.10201243
1813.0,0.21067808
1815.0,0.21067808
1820.0,0.50670817
1825.0,0.55471593
1833.0,0.31246684
1850.0,0.08051138
1854.0,0.28027598
1864.0,0.08051138
1868.0,0.06713158
1871.0,0.06710544
1879.0,0.26165691
1901.0,0.99980739
1916.0,0.29332157
1918.0,0.31250043
1927.0,0.40419768
1932.0,0.12535996
1938.0,0.29921102
1946.0,0.26099853
1960.0,0.29209953
1972.0,0.48578106
1983.0,0.85312355
2020.0,0.23866668
2031.0,0.28887684
2033.0,0.37282265
2035.0,0.46327553
2040.0,0.34600055
2044.0,0.59040295
2057.0,0.45269976
2060.0,0.42800665
2077.0,0.49042497
2099.0,0.37639715
2103.0,0.8161783
2117.0,0.45115198
2120.0,0.53831107
2124.0,0.51235143
2145.0,0.35784452
2162.0,0.31804547
2192.0,0.35948264
2201.0,0.51124235
2202.0,0.48568234
2204.0,0.4377097
2211.0,0.58155732
2223.0,0.49787332
2225.0,0.44434961
2227.0,0.52822483
2242.0,0.13892045
2243.0,0.13892045
2252.0,0.49092603
2265.0,0.05730014
2266.0,0.05730014
2269.0,0.05730014
2285.0,0.02806776
2298.0,0.05935869
2303.0,0.04710391
2313.0,0.05256653
2321.0,0.07302942
2338.0,0.09027008
2361.0,0.11092105
2362.0,0.07302942
2367.0,0.07302942
2381.0,0.29540812
2382.0,0.25670962
2392.0,0.14992179
