test_index,y_pred
7.0,4.944
11.0,9.797
25.0,1.9569999999999996
36.0,10.895999999999997
39.0,13.210999999999999
53.0,6.3020000000000005
54.0,6.952
61.0,13.163
73.0,33.928000000000004
85.0,14.287000000000003
92.0,25.464
94.0,30.787
126.0,10.444999999999999
127.0,13.169
144.0,48.75
157.0,21.134999999999998
165.0,37.912
166.0,41.79899999999999
174.0,63.82500000000001
180.0,24.316000000000003
189.0,46.721999999999994
194.0,59.177
196.0,63.685
210.0,34.773
234.0,41.067
254.0,2.1870000000000003
264.0,13.869000000000003
272.0,22.798
275.0,1.654
278.0,3.559
281.0,5.901999999999999
291.0,18.944000000000003
318.0,25.130000000000003
322.0,34.012
341.0,26.548000000000002
342.0,27.193
346.0,40.495
389.0,34.457
402.0,18.524
408.0,28.268
409.0,30.075
412.0,36.307
428.0,23.985999999999997
438.0,44.975
448.0,78.60199999999999
454.0,30.780999999999995
464.0,54.41799999999999
467.0,70.67099999999999
472.0,86.633
474.0,88.15799999999999
477.0,31.964000000000006
482.0,41.773999999999994
484.0,47.696000000000005
491.0,69.44300000000001
493.0,80.55699999999999
504.0,3.3330000000000006
537.0,0.4870000000000001
545.0,9.303
552.0,18.176000000000002
562.0,27.371000000000002
569.0,34.597
579.0,8.268999999999998
582.0,11.696000000000002
585.0,14.025
594.0,23.804
606.0,38.09
631.0,32.251000000000005
634.0,32.881
640.0,40.22500000000001
641.0,41.452000000000005
642.0,43.424000000000014
646.0,49.47
651.0,11.612000000000002
658.0,18.953000000000003
660.0,22.557
697.0,28.937999999999995
715.0,57.71299999999999
718.0,60.468
723.0,20.235
733.0,33.949
738.0,48.82800000000001
740.0,51.57700000000001
750.0,64.863
755.0,77.8
756.0,79.17999999999998
758.0,86.792
762.0,27.743000000000002
770.0,42.321000000000005
771.0,44.275999999999996
784.0,70.86299999999999
793.0,94.95800000000001
802.0,44.361999999999995
819.0,80.67
822.0,87.858
829.0,108.867
830.0,113.899
846.0,67.01499999999999
854.0,88.876
857.0,100.855
878.0,10.187000000000001
890.0,23.252999999999997
898.0,33.54900000000001
901.0,2.408
949.0,29.655999999999995
958.0,40.236000000000004
965.0,7.7490000000000006
971.0,16.964999999999996
1021.0,61.45
1057.0,18.511000000000003
1058.0,20.624000000000002
1062.0,29.697000000000003
1084.0,90.82400000000001
1090.0,31.741999999999997
1091.0,36.31999999999999
1106.0,78.52600000000001
1110.0,92.316
1117.0,110.476
1118.0,33.668000000000006
1119.0,34.891
1135.0,82.712
1136.0,88.449
1145.0,122.80199999999999
1151.0,44.056
1165.0,96.46400000000001
1177.0,144.099
1188.0,7.497000000000002
1201.0,25.007000000000005
1203.0,29.127
1205.0,1.966
1210.0,6.587999999999999
1219.0,19.004
1223.0,23.840999999999998
1250.0,36.592000000000006
1256.0,5.459999999999999
1264.0,18.676
1268.0,25.866000000000003
1272.0,35.352999999999994
1274.0,37.393
1275.0,42.633
1285.0,13.767000000000001
1286.0,16.500999999999998
1288.0,19.737000000000002
1291.0,27.037
1296.0,39.498
1303.0,58.14200000000001
1307.0,18.293
1334.0,22.778000000000002
1369.0,58.831999999999994
1374.0,76.91999999999999
1384.0,42.07699999999999
1396.0,72.64200000000001
1399.0,94.357
1401.0,104.41999999999999
1421.0,89.924
1432.0,1.495
1434.0,3.7949999999999995
1459.0,5.54
1463.0,11.164000000000001
1479.0,44.528999999999996
1497.0,31.447000000000003
1499.0,36.974000000000004
1504.0,49.284
1510.0,14.425
1513.0,17.820999999999994
1515.0,19.980999999999998
1525.0,50.175000000000004
1536.0,16.951
1540.0,26.131
1556.0,15.324000000000002
1570.0,46.013000000000005
1576.0,70.351
1608.0,29.586000000000002
1614.0,47.92199999999999
1628.0,103.46700000000001
1635.0,46.186
1638.0,51.601
1644.0,72.916
1669.0,86.049
1670.0,90.59299999999999
1673.0,104.76700000000001
1674.0,109.54399999999998
1679.0,136.925
1685.0,3.132
1691.0,9.696
1692.0,10.622
1693.0,11.694999999999999
1700.0,18.823
1710.0,3.9349999999999996
1715.0,8.8
1732.0,4.956
1746.0,20.644
1750.0,27.903999999999996
1757.0,6.875
1771.0,24.064999999999998
1792.0,22.281
1793.0,24.229999999999997
1798.0,31.056
1801.0,39.89999999999999
1809.0,14.334
1815.0,23.781
1825.0,46.550000000000004
1830.0,14.401999999999997
1838.0,25.076
1839.0,28.413
1842.0,32.675
1843.0,34.357000000000006
1862.0,25.233000000000004
1864.0,32.519000000000005
1870.0,45.548
1878.0,67.344
1884.0,27.656
1891.0,43.716
1897.0,56.797000000000004
1912.0,36.44500000000001
1914.0,41.872
1934.0,3.171
1948.0,17.799
1950.0,23.323999999999998
1952.0,26.808999999999997
1955.0,2.474
1980.0,4.049
1981.0,4.656000000000001
1995.0,23.347
2030.0,10.18
2048.0,37.971999999999994
2057.0,15.112
2065.0,26.491000000000003
2089.0,34.19
2102.0,73.975
2106.0,25.18
2127.0,78.06199999999998
2148.0,75.59
2159.0,38.419999999999995
2172.0,78.18199999999999
2174.0,90.941
2179.0,111.732
2186.0,5.423
2187.0,7.092000000000001
2195.0,18.407
2198.0,22.330000000000002
2206.0,3.678
2218.0,16.578
2222.0,23.173000000000002
2234.0,9.301
2237.0,13.697
2238.0,16.723000000000003
2252.0,39.525999999999996
2259.0,10.500000000000002
2264.0,19.698
2287.0,19.692999999999998
2290.0,26.075
2300.0,53.673
2303.0,62.402
2305.0,14.515
2313.0,29.653999999999996
2316.0,33.642
2320.0,42.83399999999999
2329.0,70.828
2365.0,47.332
2378.0,89.29299999999999
2400.0,94.23799999999999
2403.0,105.888
2407.0,37.52499999999999
2409.0,43.724
2415.0,62.33
2435.0,9.081999999999999
2446.0,23.256999999999998
2447.0,23.884
2457.0,33.213
2458.0,34.415
2476.0,22.301
2490.0,37.078
2507.0,26.83599999999999
2527.0,10.903000000000002
2561.0,19.811999999999998
2563.0,26.628000000000004
2575.0,46.44499999999999
2578.0,57.559000000000005
2591.0,24.053000000000004
2613.0,70.511
2615.0,74.993
2617.0,21.644000000000005
2636.0,61.61400000000001
2640.0,70.60900000000001
2656.0,45.708
2667.0,73.62600000000002
2688.0,55.943000000000005
2698.0,86.05499999999999
2717.0,54.257000000000005
2723.0,79.247
2727.0,92.80000000000003
2729.0,96.82500000000002
2754.0,9.855
2761.0,16.621000000000002
2764.0,21.133
2777.0,37.005
2826.0,6.517999999999999
2863.0,6.523999999999999
2865.0,7.402000000000001
2866.0,7.864
2880.0,16.057
2883.0,20.21
2899.0,39.432
2910.0,12.565999999999999
2911.0,13.449999999999998
2915.0,16.592
2928.0,27.761999999999993
2937.0,41.185
2938.0,41.08
2946.0,11.575
2948.0,13.907
2949.0,14.711999999999998
2950.0,15.287
2952.0,17.008000000000003
2962.0,24.6
2973.0,40.094
2977.0,47.004
2978.0,50.034
3000.0,27.116000000000003
3039.0,35.569
3054.0,63.056000000000004
3067.0,100.052
3092.0,69.06300000000002
3096.0,73.578
3109.0,28.827999999999996
3134.0,75.83900000000001
3136.0,83.915
3146.0,123.599
3166.0,15.272
3172.0,22.379
3176.0,26.293
3186.0,36.897
3194.0,2.7
3222.0,33.425
3267.0,42.555
3276.0,9.683
3282.0,14.613999999999999
3294.0,28.627000000000002
3312.0,53.766000000000005
3323.0,17.669
3339.0,39.802
3351.0,60.95
3358.0,15.95
3365.0,22.812
3366.0,24.440000000000005
3379.0,47.160000000000004
3383.0,53.077999999999996
3410.0,37.086999999999996
3418.0,51.407
3425.0,66.21399999999998
3427.0,76.201
3430.0,79.86699999999999
3441.0,27.229999999999997
3447.0,37.688
3451.0,47.569
3466.0,89.138
3495.0,64.11699999999999
3511.0,108.128
3514.0,121.18499999999999
3536.0,71.767
3552.0,131.072
3570.0,11.315999999999999
3571.0,11.149000000000001
3576.0,19.047
3584.0,29.597
3594.0,49.504000000000005
3615.0,15.8
3623.0,27.469
3627.0,33.336
3630.0,40.3
3631.0,41.93300000000001
3648.0,10.99
3692.0,18.766999999999996
3700.0,26.369999999999997
