test_index,y_pred
14.0,88.18
36.0,85.13
58.0,90.72
60.0,90.72
61.0,90.72
62.0,90.72
63.0,90.72
88.0,101.93
109.0,111.86
114.0,108.44
119.0,109.29
124.0,111.0
126.0,110.27
146.0,111.0
152.0,111.0
156.0,116.49
157.0,113.18
171.0,113.06
173.0,121.55
178.0,114.12
188.0,112.5
215.0,119.41
218.0,119.34
221.0,124.13
240.0,127.62
244.0,125.76
254.0,129.98
256.0,132.02
263.0,132.02
266.0,131.26
274.0,132.2
283.0,134.8
309.0,134.68
319.0,135.72
324.0,136.7
331.0,137.01
339.0,137.3
346.0,137.09
354.0,139.2
356.0,140.72
362.0,142.83
368.0,142.83
379.0,144.12
397.0,145.0
415.0,145.0
423.0,147.11
430.0,148.94
437.0,149.51
439.0,149.51
442.0,150.0
450.0,149.48
461.0,149.98
500.0,154.92
506.0,158.37
534.0,163.03
544.0,165.24
549.0,164.42
557.0,168.2
559.0,168.22
573.0,168.2
579.0,168.98
594.0,170.13
599.0,171.13
615.0,170.16
633.0,171.86
635.0,171.89
642.0,173.83
652.0,173.2
673.0,177.44
674.0,177.47
676.0,177.47
683.0,178.0
701.0,178.0
711.0,177.87
712.0,177.88
713.0,177.8
717.0,178.01
720.0,176.89
722.0,179.92
732.0,180.0
736.0,180.02
757.0,180.65
791.0,184.0
802.0,184.67
809.0,184.99
848.0,194.38
849.0,190.65
860.0,196.86
864.0,196.28
867.0,196.0
871.0,196.57
880.0,199.29
881.0,199.38
892.0,209.32
893.0,209.32
905.0,201.53
915.0,202.25
938.0,303.8
953.0,210.0
966.0,210.2
969.0,208.64
1018.0,229.54
1021.0,229.15
1057.0,232.69
1060.0,240.94
1073.0,232.59
1077.0,235.4
1084.0,232.54
1098.0,249.15
1113.0,255.34
1120.0,250.7
1136.0,258.18
1138.0,262.23
1176.0,282.27
1185.0,286.84
1202.0,308.1
1213.0,313.65
1218.0,312.91
1224.0,388.92833520380066
1231.0,369.94338767716835
1248.0,186.0
1251.0,200.98
1257.0,205.13
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,229.84
1281.0,251.02
1284.0,251.02
1306.0,281.24
1309.0,285.99
1313.0,303.7
1365.0,194.79
1372.0,220.82
1378.0,222.96
1403.0,230.7
1411.0,229.91
1415.0,230.7
1421.0,236.23
1424.0,236.65
1426.0,228.83
1428.0,244.12
1458.0,269.58
1465.0,286.17
1468.0,266.62
1473.0,266.44
1488.0,271.82
1494.0,270.48
1507.0,276.09
1514.0,280.0
1519.0,279.9
1528.0,279.98
1536.0,279.9
1545.0,279.98
1554.0,295.55
1559.0,299.43
1583.0,310.0
1586.0,310.0
1603.0,309.93
1609.0,362.66961314065543
1610.0,362.71819816491086
1619.0,319.5655390286677
1621.0,320.0455390286677
1627.0,356.15
1630.0,364.1092195001349
1636.0,355.87927232694824
1638.0,355.87927232694824
1658.0,390.2
1670.0,430.09869298104144
1699.0,447.2939147479116
1719.0,400.2318425413172
1721.0,497.02653587966563
1729.0,420.0643871542068
1736.0,425.1281315801992
1740.0,439.9805703089937
1745.0,449.43413697336763
1771.0,507.4892613439956
1773.0,529.5573712358307
1787.0,489.9960947522426
1800.0,604.8520505576375
