test_index,y_pred
3.0,9.518056869506836
7.0,7.571621417999268
17.0,34.70627975463867
24.0,36.12472915649414
45.0,14.266239166259766
46.0,50.2804069519043
57.0,69.84484100341797
73.0,19.310718536376953
77.0,6.227336883544922
84.0,5.87813138961792
90.0,33.63352966308594
104.0,9.2545804977417
108.0,9.323088645935059
111.0,12.953128814697266
113.0,8.191008567810059
116.0,14.170995712280273
132.0,19.3157901763916
175.0,25.62557029724121
182.0,6.743804454803467
186.0,12.640115737915039
206.0,29.380346298217773
221.0,7.554913520812988
223.0,4.004639625549316
225.0,6.0196404457092285
238.0,4.597837924957275
253.0,5.316259384155273
272.0,6.230935096740723
277.0,13.44387149810791
281.0,19.825803756713867
300.0,12.19961929321289
304.0,17.58344268798828
305.0,30.59075164794922
