test_index,y_pred
3.0,81.95
5.0,91.37
9.0,84.75
54.0,93.86
55.0,85.63
66.0,91.96
77.0,85.59
94.0,86.57
117.0,92.46
125.0,98.6
126.0,77.64628895971234
133.0,92.05
137.0,90.23
164.0,93.86
201.0,93.0
223.0,93.17
224.0,76.56267096946468
232.0,82.95496503496503
235.0,87.59
242.0,87.22
249.0,83.92
255.0,90.74
260.0,81.82459520528134
280.0,81.20257697526354
285.0,90.65
302.0,92.74
320.0,77.83790553585672
327.0,97.46
341.0,91.44
345.0,94.28
357.0,87.17
362.0,90.24
364.0,98.4
375.0,91.43
384.0,86.9
385.0,93.72
388.0,70.95959481347757
404.0,88.81
419.0,89.46
455.0,0.0
467.0,76.14213750292092
470.0,90.73
477.0,91.02
499.0,73.68528689447058
504.0,79.21012588361435
510.0,95.99
513.0,97.2
523.0,83.81936170212767
525.0,83.20346242155212
536.0,93.51
539.0,95.13
603.0,91.15
638.0,89.36
645.0,0.0
666.0,95.85
667.0,97.21
671.0,87.98
673.0,98.31
688.0,86.88
713.0,89.84
716.0,75.95742507017523
722.0,96.3
723.0,72.24286106549502
760.0,78.73556397388356
768.0,90.96
770.0,96.54
774.0,76.77772492980621
793.0,94.88
797.0,87.25
814.0,96.05
822.0,86.06
823.0,74.33676721972974
827.0,71.13371853408066
832.0,65.58381895331368
846.0,94.03
872.0,94.35
894.0,94.98
899.0,96.75
901.0,90.34
914.0,83.24410071942447
918.0,88.63
919.0,94.8
922.0,84.65
924.0,90.82
928.0,91.89
943.0,74.98381587920284
946.0,77.42495051234863
950.0,74.22435363581481
951.0,83.92410071942446
966.0,85.44
984.0,87.13
989.0,92.14
992.0,88.83
1063.0,0.0
1065.0,96.56
1077.0,94.22
1118.0,91.1
1120.0,86.57
1141.0,95.21
1145.0,75.81958015336558
1155.0,87.81
1160.0,92.21
1169.0,82.61
1191.0,90.32
1202.0,98.39
1205.0,86.49
1214.0,90.7
1217.0,91.12
1248.0,78.02001932909734
1250.0,97.95
1252.0,96.85
1254.0,88.96
1256.0,89.08
1276.0,78.45496503496503
1296.0,81.49496503496503
1308.0,93.04
1311.0,91.79
1312.0,94.15
1314.0,91.19
1318.0,66.16220729881223
1324.0,84.96410071942447
1329.0,89.04
1331.0,88.63
1332.0,92.75
1342.0,88.24
1353.0,86.37
1358.0,87.93
1384.0,94.37
1388.0,76.88094732391454
1396.0,93.95
1460.0,73.12166452896176
1481.0,94.09
1493.0,83.39
1531.0,67.71807128081025
1540.0,89.58
1555.0,62.5803927712898
1573.0,89.95
1574.0,95.5
1581.0,89.26
1603.0,86.48
1604.0,79.54878157048829
1605.0,90.04
1619.0,0.0
1633.0,91.23
1639.0,92.69
1645.0,73.73254925269892
1646.0,97.56
1668.0,95.18
1673.0,96.9
1680.0,80.93
1719.0,87.42
1724.0,0.0
1753.0,97.95
1759.0,0.01
1761.0,78.93
1792.0,79.44353271417896
1810.0,0.0
1823.0,94.43
1824.0,83.68
1827.0,62.43311818882316
1828.0,0.0
1834.0,94.76
1838.0,87.45
1848.0,95.47
1852.0,81.83
1854.0,87.83
1856.0,88.01
1857.0,95.23
1863.0,79.18018121566425
1865.0,96.2
1887.0,94.85
1901.0,56.93073797360927
1906.0,78.85926312493477
1908.0,90.14
1917.0,89.01
1920.0,87.37
1944.0,93.99
1958.0,72.01495458419255
1968.0,81.78197217879689
1969.0,92.09
1970.0,90.06
1975.0,88.93
1976.0,89.97
1984.0,85.59
1990.0,97.0
1994.0,85.5
1996.0,90.4
1997.0,68.12073318575983
2000.0,83.335
2017.0,88.87
2026.0,93.55
2035.0,88.92
2039.0,0.02
2048.0,87.81
2055.0,82.08872150750013
2060.0,0.0
2075.0,90.77
2079.0,83.56
2081.0,74.58895254597687
2105.0,85.25
2116.0,72.5679179462847
2122.0,92.2
2125.0,84.5
2128.0,92.02
2136.0,95.85
2150.0,90.24
2151.0,89.47
2152.0,91.6
2158.0,85.46
2161.0,91.91
2165.0,82.39247124871814
2180.0,96.45
2188.0,96.0
2190.0,64.49351322218502
2192.0,0.0
2193.0,96.44
2198.0,79.70761967280455
2203.0,82.88
2204.0,0.0
2214.0,91.49
2219.0,82.09442857142858
2243.0,89.71
2261.0,96.38
2262.0,94.94
2286.0,80.8192664367446
2296.0,94.19
2324.0,98.7
2332.0,81.27361832495627
2336.0,95.09
2343.0,97.67
2349.0,97.54
2362.0,92.86
2371.0,78.05971128133693
2376.0,79.49343238447676
