test_index,y_pred
29.0,88.58
37.0,89.63
45.0,85.34
51.0,82.88399684529377
71.0,84.22
80.0,95.45
90.0,90.61
96.0,89.01
106.0,84.59
108.0,87.14
117.0,91.26
138.0,89.8
153.0,94.04
179.0,70.88125402417559
186.0,97.99
207.0,93.95
239.0,96.31
243.0,94.85
246.0,95.09
265.0,84.97
277.0,95.16
295.0,83.7
324.0,98.08
352.0,96.03
364.0,98.63
382.0,85.36
414.0,76.51985074626866
415.0,89.13
441.0,84.08
442.0,95.99
446.0,95.86
451.0,89.25
458.0,0.0
463.0,95.62
469.0,94.16
471.0,80.34
481.0,92.22
489.0,80.28292698778979
500.0,88.21
502.0,87.31
516.0,92.36
549.0,89.77
559.0,95.32
565.0,81.54726020861796
567.0,86.29
576.0,90.9
598.0,92.04
623.0,91.76
632.0,74.06178997602669
639.0,97.36
656.0,92.72
671.0,88.41
689.0,92.58
690.0,79.22250914128115
694.0,80.2
707.0,89.52
710.0,90.16
713.0,90.03
734.0,78.67930854235463
760.0,74.87417875977685
765.0,84.1168042688199
768.0,91.15
773.0,73.48774941379732
774.0,76.77671225760646
775.0,91.44
777.0,85.17
781.0,86.85
786.0,0.0
791.0,79.29337491940684
838.0,69.84968889219267
840.0,92.38
849.0,92.24
852.0,95.92
865.0,97.65
879.0,81.31443969204447
881.0,96.86
887.0,64.17887771065908
891.0,97.93
906.0,94.94
911.0,96.4
924.0,91.04
929.0,93.0
952.0,92.75
976.0,86.995805959233
982.0,93.98
986.0,94.15
988.0,96.25
991.0,81.71
995.0,80.6
1001.0,94.7
1031.0,91.61
1036.0,91.79
1046.0,90.75
1050.0,88.68
1074.0,81.84217378321887
1082.0,78.49434795471186
1099.0,0.0
1100.0,88.31
1113.0,84.18
1146.0,77.22
1148.0,93.06
1149.0,93.72
1160.0,91.85
1169.0,82.59
1179.0,52.924096119602
1180.0,91.58
1184.0,59.89719081193393
1187.0,0.0
1189.0,78.06379169759008
1193.0,97.37
1194.0,95.2
1207.0,72.60017558546885
1211.0,70.02850612430122
1212.0,68.8390159869437
1241.0,89.57
1245.0,88.04
1249.0,83.48
1257.0,94.31
1281.0,90.89
1284.0,94.61
1329.0,89.1
1339.0,86.1
1345.0,77.59450021888355
1361.0,87.75
1362.0,84.09970771334433
1389.0,85.42
1406.0,91.57
1410.0,82.41
1440.0,90.74
1444.0,92.4
1461.0,76.70333559865409
1471.0,85.02621240698194
1472.0,87.77
1486.0,86.01
1494.0,64.93048903969324
1495.0,90.56
1501.0,87.54
1502.0,83.21
1503.0,86.22
1509.0,83.615
1523.0,76.50535401014275
1572.0,80.26589188615877
1578.0,65.49404123896713
1584.0,94.43
1589.0,94.17
1592.0,94.25
1597.0,82.82
1613.0,94.1
1631.0,83.66
1642.0,91.22
1663.0,97.3
1671.0,84.11496350364963
1677.0,90.76
1682.0,89.02
1690.0,88.59
1708.0,89.97
1712.0,93.31
1716.0,88.62
1718.0,89.87
1749.0,88.27
1751.0,89.23
1754.0,87.86
1756.0,92.3
1758.0,86.45
1762.0,91.49
1774.0,95.3
1785.0,91.25
1796.0,87.45
1800.0,95.74
1811.0,95.44
1832.0,85.50676056338028
1845.0,96.13
1848.0,95.46
1854.0,88.24
1855.0,89.76
1860.0,89.32
1868.0,96.92
1879.0,97.24
1881.0,90.51
1886.0,93.07
1896.0,89.77
1901.0,56.39966499819989
1905.0,89.32
1932.0,90.4
1937.0,61.3343365238402
1971.0,87.89
1972.0,97.35
1975.0,89.16
1986.0,95.94
2015.0,90.55
2022.0,93.27
2028.0,84.76
2041.0,0.01
2053.0,92.14
2094.0,73.73095400067241
2108.0,79.00192900920445
2131.0,84.61
2142.0,0.005041423332880619
2162.0,97.62
2169.0,84.61
2176.0,90.65
2181.0,91.6
2210.0,81.83
2223.0,96.61
2239.0,93.52
2245.0,83.96
2255.0,67.25739711249906
2282.0,96.15
2284.0,94.29
2304.0,90.13
2324.0,98.69
2332.0,80.02345186439436
2335.0,82.26496453900708
2340.0,0.010081068811206953
2346.0,91.24
2354.0,87.63
2373.0,86.04
2377.0,80.09129994629431
2381.0,77.11932213602599
2383.0,89.52
2389.0,83.98
2391.0,97.15
2397.0,71.14736009757804
2411.0,88.56
2421.0,83.13
2422.0,67.80822843797468
2438.0,97.37
2464.0,80.40175905832778
2468.0,79.90197192614427
2474.0,81.91
2484.0,91.97
2497.0,78.04814266671218
2506.0,91.24
2520.0,92.7
2528.0,90.86
2532.0,84.48
2539.0,0.0
2540.0,93.21
2564.0,78.3012322182419
2576.0,80.35166809580521
2580.0,76.11030967803603
2586.0,92.54
2588.0,92.09
2597.0,88.04
2620.0,94.29
2627.0,89.44
2630.0,90.51
2632.0,95.51
2633.0,89.91
2634.0,92.64
2635.0,90.51
2637.0,89.67
2646.0,89.19
2648.0,79.5958284451813
2654.0,85.51
2666.0,84.38352112676057
2670.0,83.16
2685.0,97.72
2690.0,83.87
2708.0,0.050655829428207275
2732.0,92.76
2750.0,79.17
2781.0,95.5
2787.0,93.01
2801.0,93.8
2817.0,83.28779978182429
2819.0,87.57
2829.0,93.21
2837.0,0.01512207328112685
2840.0,90.16
2844.0,85.66
2888.0,91.51
2893.0,94.25
2901.0,86.93
2922.0,93.2
2933.0,88.97
2944.0,90.71
2963.0,75.08984151955327
2981.0,84.73
2982.0,89.68
2985.0,97.71
3006.0,90.29
3019.0,93.09
3026.0,71.55042049916771
3027.0,95.99
3028.0,78.06319993301874
3041.0,98.17
3044.0,92.68
3052.0,94.84
3056.0,76.48659306468626
3080.0,84.74
3081.0,87.63676056338028
3082.0,86.5
3094.0,95.1
