test_index,y_pred
39.0,96.63
49.0,95.74
62.0,95.03
68.0,80.29882088911094
70.0,98.19
82.0,93.91
83.0,89.33
86.0,96.45
92.0,80.11734939759037
99.0,79.75580123078353
103.0,88.74
104.0,93.64
111.0,82.02882361774233
112.0,90.98
120.0,95.82
134.0,89.28
136.0,91.49
139.0,80.71459892052138
150.0,94.01
152.0,76.05416533651979
166.0,91.69
174.0,92.76
175.0,67.97247612215153
180.0,90.39
191.0,91.63
192.0,93.38
195.0,93.54
205.0,0.0
211.0,95.88
212.0,84.16231815416702
214.0,0.0
218.0,79.30409936643952
220.0,82.63
238.0,78.08379480218866
270.0,86.30129235326791
274.0,83.00565281238377
278.0,96.5
283.0,90.6
288.0,82.63
289.0,93.15
300.0,92.04
304.0,94.34
305.0,97.53
309.0,95.64
312.0,91.35
314.0,91.5
330.0,88.27
360.0,81.91
366.0,77.44417169084386
368.0,87.85
383.0,84.83
389.0,78.54478659667237
402.0,66.68326146592119
411.0,81.14561716653583
428.0,89.89
449.0,87.85
450.0,73.0423940949076
451.0,89.31
461.0,85.59
463.0,95.64
480.0,86.87
489.0,83.07910606484998
493.0,87.92
494.0,89.32
495.0,90.46
498.0,94.14
508.0,74.29263845262089
516.0,93.08
517.0,94.91
528.0,87.95
551.0,80.56751036751037
566.0,98.14
567.0,86.11
568.0,77.66221432367549
594.0,85.62
596.0,94.42
602.0,88.28
617.0,96.82
621.0,77.22868237330962
633.0,77.79553435535892
637.0,88.28
644.0,91.31
648.0,97.13
650.0,89.65
658.0,94.52
668.0,96.08
679.0,76.48644769201374
680.0,73.46405936731293
684.0,90.54
690.0,76.2151078830861
700.0,95.11
708.0,92.63
720.0,86.46
725.0,84.14
741.0,95.97
744.0,91.96
745.0,89.91
757.0,82.16175301296596
758.0,97.37
759.0,62.47333437334793
777.0,85.14
801.0,79.33046412554071
802.0,84.08
816.0,0.0
820.0,75.38382420866031
831.0,92.71
841.0,95.06
843.0,85.49
859.0,94.98
862.0,86.68
868.0,95.25
873.0,91.24
887.0,64.4058192489527
890.0,95.82
898.0,80.96
945.0,90.78
949.0,89.41
993.0,97.6
999.0,69.33627977426475
1001.0,94.57
1006.0,93.07
1029.0,91.69
1030.0,89.21
1064.0,91.01
1068.0,92.66
1096.0,87.09
1099.0,0.0
1104.0,83.26
1105.0,97.96
1111.0,90.72
1126.0,68.97902281718365
1135.0,97.89
1151.0,78.64729550095076
1152.0,87.79
1157.0,88.46
1162.0,81.9
1164.0,85.68
1187.0,0.01
1189.0,78.99605944954645
1200.0,94.95
1211.0,70.39129872469029
1216.0,90.99
1222.0,82.84
1233.0,92.55
1255.0,97.88
1271.0,82.14841888039908
1289.0,90.56
1292.0,91.67
1293.0,0.0
1334.0,83.32
1337.0,73.06856699797983
1349.0,91.08
1361.0,87.98
1391.0,97.79
1392.0,0.0
1415.0,94.87
1424.0,94.83
1427.0,92.13
1432.0,79.95903133965889
1434.0,97.78
1437.0,90.81
1456.0,77.66100225565644
1472.0,87.82
1473.0,84.65
1476.0,93.19
1491.0,75.8487804117374
1503.0,85.82
1506.0,92.7
1526.0,84.12
1532.0,91.17
1534.0,66.64487263654449
1538.0,92.07
1551.0,92.69
1583.0,93.28
1598.0,96.8
1621.0,59.59184470428855
1642.0,91.21
1647.0,93.21
