test_index,y_pred
1.0,4.34
13.0,5.79
20.0,3.72
21.0,5.36
34.0,4.69
40.0,5.92
52.0,5.36
80.0,5.05
87.0,8.2
91.0,6.0
105.0,3.09
121.0,9.76
130.0,9.28
161.0,14.91530064818998
166.0,5.6
187.0,5.84
189.0,8.81
201.0,8.34
205.0,7.64
216.0,5.56
241.0,5.66
243.0,5.92
251.0,5.92
252.0,3.1
269.0,9.69
270.0,7.84
273.0,6.01
276.0,5.24
295.0,6.18
315.0,3.88
330.0,3.84
337.0,14.360052189406478
339.0,5.56
343.0,5.24
345.0,8.21
366.0,5.33
379.0,6.59
385.0,8.22
387.0,8.53
389.0,5.44
401.0,5.13
427.0,8.2
454.0,4.69
455.0,8.65
459.0,5.66
461.0,8.02
466.0,6.55
474.0,5.36
476.0,5.33
484.0,8.8
492.0,5.75
504.0,3.15
508.0,5.34
510.0,6.01
555.0,17.85
561.0,14.346506164487288
562.0,5.08
564.0,7.86
565.0,4.26
566.0,5.56
600.0,18.16387809110349
646.0,12.64
686.0,6.52
699.0,3.1
701.0,5.12
702.0,10.15
719.0,5.49
724.0,3.09
726.0,3.06
729.0,10.28
747.0,5.92
748.0,9.98
763.0,5.36
769.0,3.97
771.0,7.38
775.0,6.65
776.0,5.49
791.0,8.67
805.0,5.53
815.0,6.78
818.0,9.28
821.0,5.3
831.0,7.64
840.0,8.91
856.0,7.3
860.0,5.49
862.0,16.87649151700434
871.0,6.77
875.0,18.54073082985327
878.0,8.67
897.0,5.56
921.0,11.80209326885122
931.0,3.22
942.0,8.45
955.0,6.59
957.0,5.81
975.0,6.21
1007.0,8.21
1022.0,3.02
1024.0,3.1
1036.0,9.76
1041.0,9.26
1042.0,11.82
1044.0,9.02
