test_index,y_pred
20.0,3.72
21.0,5.44
23.0,5.76
25.0,3.16
32.0,10.48
49.0,14.745400942906558
57.0,3.09
59.0,3.06
71.0,3.3
73.0,15.331737910220445
78.0,5.3
92.0,5.91
162.0,4.28
163.0,9.32
173.0,4.4
191.0,3.07
192.0,3.11
198.0,7.53
203.0,5.99
207.0,5.76
218.0,8.39
235.0,5.8
241.0,5.63
256.0,9.41
269.0,9.77
270.0,7.85
302.0,5.76
305.0,5.56
319.0,7.84
325.0,9.05
336.0,5.36
351.0,5.32
366.0,5.34
369.0,10.95
372.0,10.83
383.0,5.74
384.0,3.04
392.0,5.69
412.0,3.08
420.0,9.3
427.0,8.02
429.0,6.66
440.0,8.9
448.0,8.9
455.0,8.55
456.0,5.57
494.0,20.76
495.0,5.52
507.0,9.06
509.0,5.48
519.0,9.35
535.0,5.48
542.0,12.692060765044562
546.0,5.36
550.0,5.55
552.0,8.79
563.0,9.98
579.0,10.5
582.0,4.14
595.0,6.1
599.0,4.35
627.0,9.41
637.0,11.19
648.0,10.85
655.0,8.79
686.0,5.83
703.0,5.83
727.0,5.31
742.0,9.25
748.0,10.21
755.0,4.85
756.0,5.63
764.0,6.17
773.0,4.14
776.0,5.59
779.0,7.69
780.0,12.475606661687268
785.0,7.8
797.0,13.621420486978659
817.0,6.4
835.0,8.21
846.0,8.7
850.0,8.55
854.0,6.87
872.0,5.6
879.0,8.01
882.0,5.57
885.0,5.81
924.0,6.59
932.0,8.5
934.0,8.38
935.0,5.44
937.0,3.16
941.0,9.19
975.0,6.38
978.0,7.72
997.0,9.08
1000.0,8.25
1004.0,4.85
1012.0,8.17
1017.0,5.56
1022.0,3.04
1027.0,6.66
1033.0,8.96
1042.0,12.49
