test_index,y_pred
12.0,3.9131031036376953
19.0,4.803770065307617
37.0,4.474276542663574
46.0,4.741866588592529
48.0,4.336189270019531
56.0,4.385852336883545
59.0,4.456185817718506
69.0,4.434253215789795
73.0,4.668161869049072
74.0,4.685896873474121
75.0,4.5047101974487305
77.0,4.5319437980651855
108.0,5.46367073059082
111.0,4.758869647979736
116.0,4.722514629364014
117.0,5.142402172088623
131.0,4.844287395477295
136.0,4.5569658279418945
153.0,4.989141941070557
160.0,5.844881534576416
161.0,5.814353942871094
162.0,5.294589042663574
181.0,5.092285633087158
187.0,4.740795612335205
201.0,5.198892116546631
204.0,5.152344703674316
208.0,5.192012310028076
210.0,5.192928791046143
219.0,5.191012859344482
220.0,5.568604469299316
226.0,5.267353057861328
227.0,5.406276226043701
233.0,6.191000938415527
249.0,5.141463279724121
259.0,6.198523998260498
313.0,5.338297367095947
318.0,6.027084827423096
348.0,6.169240474700928
355.0,5.60032320022583
376.0,5.869834899902344
400.0,5.751371383666992
417.0,5.905946254730225
425.0,5.732259273529053
431.0,5.610553741455078
436.0,5.863242149353027
468.0,6.007368087768555
472.0,6.33467960357666
475.0,6.619357109069824
490.0,5.975070953369141
499.0,5.767839431762695
504.0,7.133005619049072
535.0,6.445046424865723
541.0,6.176842212677002
546.0,6.246453285217285
547.0,5.922815799713135
555.0,5.533344268798828
565.0,5.909040927886963
568.0,6.33243989944458
572.0,6.281348705291748
581.0,6.395968437194824
582.0,5.058901786804199
586.0,6.334164142608643
595.0,6.217884540557861
601.0,6.200223445892334
611.0,5.243671894073486
622.0,6.914653301239014
627.0,6.651936054229736
631.0,6.467312335968018
640.0,6.142091274261475
659.0,5.758947372436523
697.0,6.412339210510254
709.0,6.706267833709717
723.0,6.404280185699463
727.0,6.1539764404296875
730.0,6.45476770401001
734.0,6.500932693481445
739.0,6.402322769165039
740.0,6.149234771728516
761.0,6.3501152992248535
762.0,6.758479118347168
765.0,6.489910125732422
768.0,6.049380779266357
771.0,6.758810043334961
774.0,7.029736518859863
787.0,6.637638092041016
794.0,6.876399040222168
811.0,6.318329334259033
818.0,6.835605144500732
823.0,6.648620128631592
833.0,6.681353569030762
849.0,6.333539962768555
852.0,6.691548824310303
867.0,6.531083583831787
868.0,6.531083583831787
871.0,5.797516822814941
878.0,10.154253959655762
879.0,6.830749988555908
905.0,6.758947849273682
909.0,7.085788249969482
940.0,6.703220367431641
949.0,6.929066181182861
972.0,6.830356597900391
976.0,7.220240116119385
985.0,7.135512828826904
990.0,6.956023216247559
1001.0,7.227924823760986
1028.0,7.102785110473633
1044.0,8.181781768798828
1047.0,6.776373863220215
1053.0,7.153835773468018
1068.0,7.112308502197266
1073.0,7.299477577209473
1077.0,7.401836395263672
1108.0,6.8271403312683105
1110.0,7.548864841461182
1115.0,7.627306938171387
1120.0,9.937114715576172
1132.0,8.061298370361328
1139.0,7.335696697235107
1151.0,7.413455009460449
1152.0,7.253722667694092
1159.0,7.363699913024902
1174.0,7.753081798553467
1176.0,7.567008018493652
1193.0,7.5724358558654785
1205.0,8.269388198852539
1220.0,7.526204586029053
1222.0,8.278042793273926
1235.0,9.606034278869629
1247.0,8.322247505187988
1248.0,7.625728130340576
1250.0,7.133328437805176
1263.0,7.53092098236084
1314.0,8.098346710205078
1320.0,8.203422546386719
1334.0,7.96869421005249
1345.0,8.904356956481934
1365.0,8.077394485473633
1400.0,8.357254028320312
1431.0,8.647270202636719
1432.0,9.200725555419922
1450.0,7.987549304962158
1452.0,8.7835054397583
1460.0,8.474968910217285
1471.0,9.136005401611328
1476.0,9.488579750061035
1481.0,8.423680305480957
1487.0,9.429194450378418
1504.0,8.864060401916504
1508.0,8.964591026306152
1509.0,8.823760032653809
1516.0,9.232200622558594
1519.0,9.137065887451172
1533.0,8.833098411560059
1540.0,8.540926933288574
1546.0,8.772528648376465
1556.0,9.85507583618164
1566.0,7.8709611892700195
1576.0,13.251485824584961
1586.0,9.093226432800293
1597.0,8.930641174316406
1599.0,11.928194999694824
1610.0,9.153075218200684
1614.0,8.076150894165039
1619.0,11.595500946044922
1629.0,7.397723197937012
1630.0,9.598752975463867
1636.0,11.742502212524414
1649.0,9.316993713378906
1650.0,10.129944801330566
1657.0,9.780268669128418
1673.0,10.800853729248047
1674.0,12.079751014709473
1680.0,10.399860382080078
1704.0,12.275291442871094
1754.0,14.260887145996094
