test_index,y_pred
7.0,3.9791666666666723
10.0,6.4825
27.0,6.740583333333333
29.0,4.438583333333334
40.0,7.943249999999994
45.0,6.798333333333337
55.0,7.658000000000001
59.0,5.715833333333334
81.0,5.280000000000003
91.0,4.648166666666667
101.0,5.996333333333332
118.0,1.907083333333334
152.0,3.9871666666666683
154.0,8.268833333333337
155.0,6.069499999999998
156.0,7.909166666666667
160.0,4.200833333333334
199.0,2.2607499999999994
230.0,6.2959999999999985
239.0,6.902666666666666
240.0,3.1572500000000017
259.0,3.7845833333333316
261.0,3.5665833333333348
269.0,12.347249999999981
287.0,4.763000000000002
310.0,6.92075
326.0,3.1323333333333343
331.0,1.9765833333333345
354.0,8.533166666666666
361.0,4.686083333333331
364.0,2.6103333333333323
365.0,6.597833333333332
371.0,6.29375
374.0,8.470833333333333
377.0,2.5218333333333343
382.0,7.746916666666666
385.0,3.3814166666666656
387.0,5.639833333333332
390.0,6.243
409.0,6.759916666666659
412.0,4.631083333333333
413.0,6.0102499999999965
425.0,3.6495833333333296
438.0,1.8939166666666687
