test_index,y_pred
3.0,5.640168190002441
5.0,5.246927738189697
9.0,5.366726398468018
54.0,5.7131757736206055
55.0,5.213614463806152
66.0,5.672467231750488
77.0,5.52958869934082
94.0,5.1041436195373535
117.0,5.576627254486084
125.0,4.512554168701172
126.0,5.131840705871582
133.0,5.251066207885742
137.0,5.137649059295654
164.0,5.255457878112793
201.0,5.558181285858154
223.0,5.314809322357178
224.0,5.265456676483154
232.0,5.789553642272949
235.0,5.499356269836426
242.0,5.016808986663818
249.0,5.5319719314575195
255.0,5.38438606262207
260.0,5.340019702911377
280.0,6.398491382598877
285.0,5.297372817993164
302.0,5.751744747161865
320.0,7.364439010620117
327.0,6.880940914154053
341.0,6.912985801696777
345.0,5.223073959350586
357.0,7.540058612823486
362.0,5.380644798278809
364.0,6.441745758056641
375.0,7.902359962463379
384.0,5.635138988494873
385.0,5.766755104064941
388.0,5.587060451507568
404.0,5.296799182891846
419.0,4.877923011779785
455.0,6.066037654876709
467.0,7.150951862335205
470.0,6.126803398132324
477.0,7.372046947479248
499.0,5.86008882522583
504.0,7.477786540985107
510.0,5.546614170074463
523.0,4.968934059143066
525.0,5.307713031768799
536.0,5.3266377449035645
539.0,6.838094711303711
603.0,5.379335880279541
638.0,4.623988151550293
645.0,6.092574596405029
666.0,4.98744535446167
667.0,5.658129692077637
671.0,5.2998504638671875
673.0,5.2998504638671875
688.0,4.542680263519287
713.0,5.294219970703125
716.0,5.294219970703125
722.0,5.795626163482666
723.0,5.212602138519287
760.0,4.989161491394043
768.0,5.203064918518066
770.0,5.203064918518066
774.0,5.7000532150268555
793.0,5.329463958740234
797.0,5.512863636016846
814.0,7.24682092666626
822.0,5.1939191818237305
823.0,5.1939191818237305
827.0,5.8465752601623535
832.0,5.1614251136779785
846.0,5.241160869598389
872.0,5.3806867599487305
894.0,5.219836711883545
899.0,4.442859649658203
901.0,6.305844783782959
914.0,6.5807976722717285
918.0,5.916332721710205
919.0,7.814554214477539
922.0,7.814554214477539
924.0,6.569911003112793
928.0,6.569911003112793
943.0,5.165182590484619
946.0,7.550389289855957
950.0,8.068845748901367
951.0,7.0337233543396
953.0,9.442085266113281
966.0,6.329243183135986
984.0,5.2093915939331055
989.0,5.609087944030762
992.0,5.029602527618408
1063.0,5.568673133850098
1065.0,5.646640777587891
1077.0,5.022946834564209
1118.0,6.349152088165283
1120.0,7.723768711090088
1141.0,6.204331398010254
1145.0,5.829798698425293
1155.0,5.019809722900391
1160.0,6.996744155883789
1169.0,5.6804986000061035
1191.0,4.583615303039551
1202.0,6.986774444580078
1205.0,7.821147441864014
1214.0,5.278094291687012
1217.0,6.73117208480835
1248.0,6.917393207550049
1250.0,5.916021347045898
1252.0,4.764580726623535
1254.0,5.921305179595947
1256.0,5.34503698348999
1276.0,6.572486877441406
1296.0,4.995436191558838
1308.0,5.109191417694092
1311.0,6.203741073608398
1312.0,5.162399768829346
1314.0,5.690367221832275
1318.0,5.437067031860352
1324.0,5.762556076049805
1329.0,5.426544666290283
1331.0,4.900088310241699
1332.0,5.586987018585205
1342.0,5.676657676696777
1353.0,5.285328388214111
1358.0,5.219954013824463
1384.0,5.426034927368164
1388.0,5.462897777557373
1396.0,5.7733964920043945
1460.0,5.522769451141357
1481.0,5.3600311279296875
1493.0,5.208786487579346
1531.0,5.111583232879639
1540.0,5.585153102874756
1542.0,4.876674652099609
1573.0,5.999130725860596
1574.0,5.276678562164307
1581.0,5.449280738830566
1603.0,5.809037208557129
1604.0,5.908851146697998
1605.0,5.368711948394775
1619.0,7.408242702484131
1633.0,5.48595666885376
1639.0,5.680194854736328
1645.0,5.063689708709717
1646.0,5.232626914978027
1668.0,5.160794258117676
1673.0,7.485037326812744
1680.0,5.970254421234131
1719.0,5.585643768310547
1724.0,7.285543918609619
1753.0,5.213836669921875
1759.0,7.103252410888672
1761.0,5.6926798820495605
1792.0,6.576622009277344
1810.0,6.6440606117248535
1823.0,5.871998310089111
1824.0,4.95457649230957
1827.0,6.214395523071289
1828.0,4.95457649230957
1834.0,6.568641662597656
1838.0,6.024776935577393
1848.0,5.780893802642822
1852.0,5.196963310241699
1854.0,6.139520168304443
1856.0,6.339883804321289
1857.0,6.890542984008789
1863.0,5.563040256500244
1865.0,5.274296283721924
1887.0,7.739120960235596
1901.0,6.036293983459473
1906.0,5.481185436248779
1908.0,5.597548961639404
1917.0,6.297669887542725
1944.0,6.582215309143066
1958.0,5.679255962371826
1968.0,6.587039470672607
1969.0,5.628322124481201
1970.0,6.067262649536133
1975.0,5.775529861450195
1976.0,5.807565212249756
1984.0,7.033534049987793
1990.0,5.2150444984436035
1994.0,5.17366886138916
1996.0,5.792882919311523
1997.0,5.4866838455200195
2000.0,5.317155361175537
2017.0,5.429743766784668
2026.0,5.075599670410156
2035.0,5.251647472381592
2039.0,8.02595043182373
2048.0,6.319640159606934
2055.0,7.173033714294434
2060.0,5.273110866546631
2075.0,6.340989589691162
2079.0,5.153768539428711
2081.0,5.611626148223877
2105.0,4.063862323760986
2116.0,6.721806526184082
2122.0,6.609348773956299
2125.0,5.190077781677246
2128.0,7.279454231262207
2136.0,5.8618950843811035
2150.0,6.13668155670166
