test_index,y_pred
9.0,9.442556457297258
30.0,9.52073509151263
39.0,11.193723142496538
55.0,8.366518628204844
70.0,9.457803960907652
72.0,5.824412319097642
73.0,8.690372229708473
75.0,9.757295189701882
76.0,6.580382672843075
78.0,12.383861318088984
79.0,9.803275313610516
113.0,12.953612106164758
116.0,7.9475476721228935
126.0,9.159493443223116
132.0,13.802568239395155
140.0,11.429168603218816
148.0,8.474520488926863
157.0,12.289353096721001
172.0,9.904819362933733
181.0,6.683950483319823
199.0,9.031625874506119
209.0,11.050461043813792
211.0,7.071506826578819
227.0,8.375204517065177
268.0,7.451710178519514
281.0,8.153493439820803
284.0,5.101715879686514
287.0,8.559227350102093
307.0,9.476475430119828
311.0,8.829186002032984
321.0,7.00386184602273
329.0,8.881285237200116
333.0,13.852581519180275
341.0,8.980623159361189
354.0,9.022068328766945
367.0,9.64804417753288
370.0,5.859525658239825
399.0,7.853222850470989
402.0,8.6492648788681
407.0,8.410702433459281
418.0,6.2829303728645245
422.0,8.97305128052671
427.0,9.418418769392746
429.0,9.826676358936721
436.0,9.3593241271085
