test_index,y_pred
2.0,14.41
9.0,15.91
11.0,15.65
39.0,15.615
68.0,15.55
72.0,15.005
75.0,15.335
76.0,15.075
77.0,15.25
79.0,15.555
83.0,16.215
84.0,16.095
86.0,16.285
101.0,15.865
109.0,15.66
132.0,15.55
137.0,15.45
145.0,13.925
148.0,13.03
155.0,13.805
181.0,15.215
182.0,15.0
185.0,15.645
192.0,15.395
204.0,15.49
211.0,14.225
238.0,15.14
244.0,14.355
261.0,14.485
272.0,14.475
274.0,14.255
278.0,14.175
287.0,13.7
289.0,14.725
298.0,14.665
309.0,15.355
332.0,15.11
341.0,15.695
355.0,14.645
363.0,14.7
381.0,15.045
407.0,15.075
420.0,14.57
421.0,14.615
434.0,15.79
439.0,15.075
440.0,14.97
472.0,14.035
477.0,14.88
482.0,15.39
487.0,15.21
538.0,15.315
540.0,15.16
543.0,15.745
558.0,14.685
562.0,15.375
563.0,14.935
564.0,14.9
