test_index,y_pred
1.0,14.565
13.0,14.805
20.0,14.755
21.0,14.685
34.0,15.285
58.0,16.155
71.0,15.035
80.0,15.57
87.0,15.245
91.0,16.26
99.0,15.505
102.0,16.02
105.0,15.72
106.0,15.665
121.0,16.325
130.0,15.175
160.0,14.79
166.0,14.3
189.0,15.13
191.0,15.21
205.0,15.64
214.0,14.285
241.0,14.5
243.0,14.36
252.0,14.625
270.0,13.96
273.0,14.79
276.0,14.49
308.0,15.64
313.0,15.855
315.0,15.95
330.0,15.335
339.0,14.845
343.0,15.38
345.0,15.53
366.0,14.475
372.0,15.45
385.0,15.37
387.0,15.23
389.0,15.065
413.0,15.08
427.0,14.605
435.0,15.055
454.0,16.22
458.0,15.745
459.0,15.5
466.0,14.725
474.0,13.955
475.0,14.055
484.0,15.185
491.0,15.465
504.0,15.17
508.0,15.125
510.0,15.05
536.0,15.61
561.0,14.77
570.0,14.58
