test_index,y_pred
10.0,14.395
31.0,14.845
49.0,15.915
51.0,15.81
59.0,15.555
75.0,14.315
88.0,16.23
96.0,15.685
101.0,15.325
103.0,15.35
107.0,15.005
115.0,16.08
123.0,15.915
127.0,15.985
128.0,15.64
147.0,14.27
157.0,14.075
158.0,13.84
171.0,14.415
174.0,14.88
175.0,14.99
207.0,15.35
210.0,13.77
218.0,14.55
224.0,14.72
233.0,14.655
244.0,14.845
247.0,14.575
265.0,14.505
270.0,14.915
291.0,13.82
296.0,15.145
297.0,14.99
317.0,15.64
330.0,14.635
352.0,14.49
355.0,14.575
363.0,15.285
375.0,15.625
381.0,14.825
390.0,15.075
391.0,15.375
413.0,15.07
430.0,15.11
442.0,15.045
469.0,14.605
500.0,15.1
504.0,15.065
508.0,15.4
526.0,15.095
527.0,15.19
529.0,14.965
534.0,15.405
544.0,14.58
549.0,14.865
553.0,13.57
572.0,15.35
575.0,14.745
