test_index,y_pred
43.0,4.65
56.0,4.409999999999999
58.0,4.73
63.0,4.56
81.0,4.5200000000000005
84.0,4.67
100.0,4.6000000000000005
101.0,4.6000000000000005
107.0,4.390000000000001
118.0,4.62
128.0,4.639999999999999
148.0,5.0200000000000005
163.0,5.1899999999999995
192.0,4.85
199.0,5.420000000000001
208.0,5.32
218.0,4.76
226.0,5.130000000000001
231.0,4.709999999999999
236.0,5.269999999999999
266.0,6.109999999999999
274.0,6.08
277.0,6.029999999999999
286.0,5.469999999999999
292.0,5.269999999999999
306.0,5.119999999999999
309.0,6.15
310.0,6.180000000000001
353.0,5.75
354.0,5.93
358.0,5.65
361.0,6.489999999999999
363.0,5.7
380.0,6.43
405.0,6.22
416.0,6.409999999999999
425.0,5.58
427.0,5.99
462.0,6.410000000000001
479.0,6.31
483.0,6.13
493.0,5.709999999999999
495.0,6.209999999999999
497.0,6.799999999999999
513.0,6.410000000000001
527.0,6.1
532.0,6.32
535.0,6.42
543.0,6.11
544.0,6.320000000000001
548.0,6.630000000000001
554.0,6.21
555.0,5.71
567.0,5.880000000000001
570.0,6.390000000000001
575.0,5.290000000000001
576.0,6.529999999999999
588.0,6.26
609.0,7.090000000000001
610.0,6.55
614.0,6.85
617.0,6.26
619.0,6.57
629.0,6.249999999999999
643.0,5.76
650.0,6.75
651.0,6.33
669.0,6.69
677.0,6.42
701.0,5.56
704.0,6.709999999999999
705.0,6.390000000000001
715.0,6.139999999999999
722.0,6.389999999999999
727.0,6.409999999999999
733.0,6.6899999999999995
781.0,7.220000000000001
787.0,6.790000000000001
799.0,6.4
802.0,7.140000000000001
808.0,6.82
824.0,6.940000000000002
834.0,6.22
844.0,7.019999999999999
846.0,6.639999999999999
869.0,6.32
886.0,6.230000000000001
888.0,6.959999999999999
889.0,7.44
923.0,7.3100000000000005
946.0,7.2700000000000005
966.0,6.45
974.0,6.890000000000001
982.0,6.459999999999999
1000.0,8.040000000000001
1001.0,7.890000000000001
1006.0,6.959999999999999
1007.0,7.609999999999999
1018.0,7.07
1027.0,7.619999999999999
1036.0,6.719999999999999
1037.0,6.67
1040.0,7.0699999999999985
1041.0,7.0
1068.0,7.0
1079.0,6.95
1087.0,6.789999999999999
1091.0,7.31
1106.0,7.2
1108.0,6.34
1113.0,6.93
1114.0,7.2
1124.0,7.5200000000000005
1125.0,7.4
1144.0,7.140000000000001
1161.0,7.81
1165.0,7.19
1185.0,8.139999999999997
1214.0,6.55
1217.0,7.220000000000001
1228.0,7.220000000000001
1229.0,8.65
1235.0,7.890000000000001
1244.0,7.38
1249.0,7.92
1259.0,7.210000000000001
1274.0,6.9799999999999995
1288.0,7.619999999999999
1305.0,8.610000000000001
1312.0,7.5200000000000005
1339.0,9.06
1340.0,9.09
1350.0,8.43
1360.0,8.620000000000001
1361.0,7.25
1374.0,7.290000000000001
1387.0,8.46
1391.0,9.7
1401.0,8.7
1404.0,7.0
1414.0,8.3
1425.0,9.82
1452.0,8.190000000000001
1453.0,7.58
1458.0,9.1
1465.0,8.540000000000001
1492.0,9.709999999999999
1497.0,8.959999999999999
1501.0,9.25
1502.0,9.3
1504.0,8.27
1507.0,8.920000000000002
1527.0,8.780000000000001
1540.0,8.49
1546.0,8.850000000000001
1548.0,9.18
1560.0,8.77
1562.0,9.540000000000001
1594.0,9.3
1601.0,9.67
1609.0,10.100000000000001
1624.0,9.14
1625.0,9.59
1636.0,9.440000000000001
1647.0,9.49
1658.0,9.92
1664.0,10.439999999999998
1667.0,10.46
1677.0,9.860000000000001
1698.0,10.7
1718.0,11.430000000000001
1730.0,11.05
1744.0,12.739999999999998
1750.0,12.08
1754.0,13.540000000000001
1755.0,13.45
1758.0,13.09
