test_index,y_pred
1.0,22.200000000000003
14.0,19.98
17.0,19.14
39.0,33.30834847624998
63.0,24.33020972741085
66.0,20.16
67.0,20.880000000000003
86.0,19.810000000000002
87.0,24.330000000000002
124.0,18.509999999999998
126.0,15.63
134.0,14.689999999999998
149.0,14.429999999999998
157.0,42.762751933728794
158.0,33.97726241177814
175.0,30.060535246925333
183.0,28.371545736200126
207.0,21.24
217.0,25.37
218.0,19.25
221.0,17.669999999999998
235.0,22.669999999999998
243.0,31.15129213800327
245.0,19.869999999999997
247.0,20.46
253.0,38.598621661415706
262.0,47.05393980439372
266.0,25.515135646995525
280.0,36.32931792425077
287.0,24.150000000000002
290.0,34.31362198202133
298.0,31.707784984297916
299.0,34.404114019135044
308.0,36.10215860944347
314.0,24.860000000000003
319.0,20.55
344.0,33.47385037928982
357.0,18.56
362.0,20.630000000000003
363.0,20.78
405.0,14.25
414.0,13.14
422.0,17.45
446.0,16.6
448.0,12.970000000000002
450.0,14.770000000000001
479.0,15.23
480.0,22.57
484.0,20.490000000000002
485.0,22.770000000000003
502.0,18.14
