test_index,y_pred
2.0,3.2000000000000006
3.0,4.1
5.0,3.5
6.0,2.7
12.0,4.0
24.0,4.0
39.0,4.4
41.0,4.1
66.0,4.5
85.0,4.2
88.0,4.6
131.0,5.6000000000000005
136.0,4.5
138.0,4.7
139.0,4.5
142.0,4.8
144.0,6.5
164.0,5.1
167.0,4.5
171.0,4.5
193.0,5.3
211.0,5.200000000000001
222.0,5.3
224.0,4.5
227.0,4.9
242.0,5.3
258.0,4.8
260.0,5.9
272.0,5.5
273.0,5.1
281.0,5.1
290.0,5.4
294.0,5.4
299.0,5.5
314.0,5.7
318.0,6.5
319.0,4.8
321.0,5.7
325.0,5.6
328.0,6.1
333.0,5.5
348.0,6.3
362.0,5.7
368.0,5.7
375.0,4.4
376.0,3.5
393.0,5.9
409.0,5.3
424.0,6.5
436.0,6.2
440.0,6.2
442.0,6.0
445.0,4.6000000000000005
458.0,6.8
467.0,5.1
503.0,7.3
505.0,6.1
531.0,6.1
536.0,6.2
542.0,7.0
547.0,6.1
549.0,6.2
553.0,6.200000000000001
558.0,6.9
571.0,6.0
573.0,6.9
579.0,6.9
581.0,6.9
594.0,6.1
605.0,6.4
615.0,6.5
622.0,6.5
630.0,6.6
636.0,6.8
649.0,7.3
661.0,6.5
664.0,7.5
672.0,7.0
714.0,6.3
723.0,7.3
724.0,6.5
771.0,6.5
772.0,6.4
780.0,6.6
807.0,6.7
811.0,6.200000000000001
817.0,6.1
832.0,6.6
836.0,6.8
881.0,7.5
887.0,7.6
892.0,6.8
893.0,7.0
901.0,6.900000000000001
914.0,6.8
931.0,7.2
932.0,6.9
941.0,6.9
962.0,7.0
987.0,7.5
1005.0,7.0
1009.0,7.5
1010.0,7.2
1013.0,6.9
1030.0,7.2
1033.0,7.3
1049.0,7.2
1052.0,7.2
1063.0,8.9
1083.0,7.3
1085.0,7.3
1090.0,6.4
1096.0,7.7
1103.0,7.0
1116.0,7.5
1121.0,7.8
1137.0,7.6
1159.0,7.4
1168.0,7.1
1193.0,7.6
1205.0,7.7
1206.0,7.9
1211.0,7.2
1222.0,8.0
1234.0,7.8
1237.0,8.0
1245.0,5.6
1251.0,7.6
1281.0,9.2
1298.0,8.2
1303.0,7.7
1319.0,7.4
1320.0,8.2
1322.0,8.0
1323.0,8.3
1325.0,7.8
1335.0,8.0
1344.0,8.2
1347.0,8.0
1353.0,8.0
1379.0,7.7
1386.0,8.4
1392.0,7.8
1395.0,8.2
1403.0,5.3
1421.0,8.4
1424.0,8.6
1428.0,8.5
1432.0,8.3
1464.0,8.6
1475.0,8.7
1503.0,8.799999999999999
1531.0,8.7
1538.0,8.8
1547.0,8.8
1551.0,9.2
1555.0,8.7
1558.0,8.799999999999999
1569.0,9.3
1574.0,8.9
1587.0,8.7
1589.0,10.800000000000002
1606.0,10.4
1632.0,9.8
1633.0,9.1
1634.0,8.6
1635.0,12.6
1646.0,9.9
1659.0,9.5
1666.0,9.5
1672.0,10.1
1679.0,11.5
1700.0,10.6
1723.0,11.4
1727.0,11.1
1733.0,10.4
