test_index,y_pred
0.0,3.6
14.0,4.1000000000000005
45.0,4.2
60.0,4.3
61.0,4.5
62.0,4.3
63.0,4.3
83.0,4.8
88.0,4.6
90.0,4.7
109.0,5.0
114.0,4.8
119.0,4.5
120.0,4.8
124.0,4.1000000000000005
126.0,4.2
146.0,5.0
149.0,4.9
152.0,5.2
156.0,4.8
157.0,4.0
173.0,4.7
178.0,4.8
190.0,5.3
200.0,5.5
205.0,5.2
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.3
251.0,5.3
254.0,6.7
256.0,5.1
263.0,5.6
266.0,6.6
271.0,5.4
274.0,5.6
283.0,5.3
319.0,4.8
324.0,6.1
331.0,5.5
332.0,5.5
346.0,5.6
354.0,5.6
356.0,4.9
368.0,5.7
397.0,5.8
411.0,5.9
423.0,5.2
430.0,5.9
437.0,5.4
442.0,5.3
463.0,7.8
478.0,6.0
483.0,6.2
500.0,6.3
524.0,6.2
527.0,5.8
537.0,6.2
538.0,5.7
556.0,5.3
557.0,5.3
559.0,6.2
567.0,6.4
569.0,5.8
579.0,6.2
590.0,6.1
612.0,5.5
621.0,5.9
645.0,6.5
670.0,5.7
674.0,6.4
676.0,6.4
693.0,7.3
698.0,6.6
704.0,6.4
720.0,6.6
728.0,6.2
732.0,6.7
733.0,7.8
753.0,7.9
776.0,6.6
781.0,6.6
785.0,7.6
791.0,7.2
798.0,6.5
814.0,5.8
817.0,6.2
824.0,6.7
846.0,7.7
857.0,6.3
860.0,6.8
889.0,7.2
906.0,6.6
907.0,7.3
922.0,11.3
925.0,7.2
932.0,7.6
954.0,8.1
959.0,6.9
960.0,6.2
966.0,6.6
980.0,7.1
996.0,7.1
1015.0,7.1
1019.0,7.1
1032.0,7.6
1039.0,6.5
1046.0,7.2
1052.0,6.7
1063.0,7.2
1089.0,6.9
1098.0,7.1
1104.0,7.7
1121.0,7.4
1134.0,5.9
1137.0,7.6
1138.0,7.5
1157.0,7.6
1191.0,7.2
1206.0,7.6
1209.0,6.5
1211.0,6.9
1217.0,7.6
1223.0,7.1
1226.0,7.7
1233.0,7.6
1242.0,7.8
1262.0,7.799999999999999
1304.0,6.7
1312.0,7.9
1313.0,9.2
1318.0,15.5
1322.0,8.0
1339.0,8.0
1373.0,8.1
1374.0,7.8
1391.0,8.9
1399.0,8.2
1409.0,8.1
1414.0,8.0
1416.0,8.0
1425.0,8.7
1430.0,8.2
1462.0,8.9
1470.0,7.2
1496.0,8.8
1500.0,8.2
1506.0,9.5
1522.0,9.200000000000001
1527.0,8.9
1530.0,8.1
1534.0,9.900000000000002
1548.0,8.8
1550.0,7.9
1553.0,9.1
1562.0,9.5
1568.0,9.1
1583.0,8.1
1589.0,10.700000000000001
1615.0,9.700000000000001
1626.0,9.0
1652.0,9.9
1658.0,10.0
1661.0,8.8
1663.0,10.6
1665.0,10.799999999999999
1668.0,10.2
1678.0,11.0
1712.0,11.9
1722.0,7.7
1728.0,12.1
1729.0,11.0
1741.0,13.099999999999998
1743.0,13.099999999999998
1748.0,13.1
