test_index,y_pred
3.0,-0.6212793588638306
4.0,-0.7131020426750183
29.0,-0.6358047127723694
57.0,-0.7143367528915405
69.0,-0.9487684965133667
90.0,-0.6804985404014587
102.0,-0.6491259932518005
107.0,-0.5792106986045837
110.0,-0.6113598346710205
121.0,-0.6142450571060181
124.0,-0.5083085894584656
128.0,-0.6706612706184387
135.0,-0.5483150482177734
144.0,-0.5064848065376282
145.0,-0.454377144575119
148.0,-0.6211735606193542
149.0,-0.4568912088871002
151.0,-0.5189128518104553
172.0,-0.5805643796920776
176.0,-0.5911146998405457
196.0,-0.7245519161224365
202.0,-0.5551115274429321
236.0,-0.5534559488296509
251.0,-0.5560206770896912
268.0,-0.35865432024002075
290.0,-0.7320002913475037
292.0,-0.7218594551086426
293.0,-0.834575355052948
310.0,-0.3896426856517792
315.0,-0.6488038301467896
349.0,-0.6743320822715759
354.0,-0.5081967711448669
367.0,-0.6765550374984741
375.0,-0.7198675870895386
380.0,-0.9691510200500488
381.0,-0.7296770215034485
384.0,-0.6440834403038025
414.0,-0.8042663931846619
418.0,-0.9439306259155273
422.0,-0.9463539123535156
423.0,-0.8667271733283997
431.0,-0.7360473871231079
445.0,-0.5295000672340393
453.0,-0.9018995761871338
459.0,-0.9267597794532776
462.0,-0.8145233988761902
471.0,-0.7433804273605347
486.0,-0.8781659007072449
502.0,-0.9282182455062866
503.0,-0.5304809808731079
505.0,-0.9166558384895325
509.0,-0.960966944694519
525.0,0.003306599333882332
542.0,-0.5939127206802368
548.0,-0.5217305421829224
555.0,-0.4601426124572754
571.0,-0.46326732635498047
584.0,-0.4723312556743622
589.0,-0.47583889961242676
598.0,-0.4426139295101166
608.0,-0.405632883310318
610.0,-0.5501564145088196
613.0,-0.4807707369327545
623.0,-0.5029580593109131
624.0,-0.48027271032333374
654.0,-0.3623252809047699
662.0,-0.6426465511322021
669.0,-0.5740562677383423
697.0,-0.5255921483039856
701.0,-0.5698854327201843
709.0,-0.539195716381073
732.0,-0.5506739020347595
740.0,-0.4657440185546875
748.0,-0.57344651222229
751.0,-0.5353845357894897
753.0,-0.4253436028957367
773.0,-0.455147922039032
778.0,-0.49752381443977356
784.0,-0.45083487033843994
788.0,-0.4391162097454071
791.0,-0.4465797245502472
795.0,-0.501999020576477
797.0,-0.42135465145111084
799.0,-0.4734681248664856
807.0,-0.5769485831260681
808.0,-0.44669806957244873
810.0,-0.4490543305873871
815.0,-0.4530341625213623
825.0,-0.4377094507217407
834.0,-0.5063180923461914
851.0,-0.5302469730377197
877.0,-0.4110112190246582
879.0,-0.5780413150787354
881.0,-0.6824501156806946
889.0,-0.4402114152908325
896.0,-0.6119367480278015
899.0,-0.45741894841194153
915.0,-0.3873148262500763
918.0,-0.47324004769325256
947.0,-0.4897879958152771
959.0,-0.40237957239151
967.0,-0.629807710647583
981.0,-0.8444811105728149
983.0,-0.47789326310157776
984.0,-0.7014824151992798
994.0,-0.6685235500335693
1008.0,-0.4877847135066986
1015.0,-0.722057580947876
1022.0,-0.7253214716911316
1028.0,-0.5204663872718811
1033.0,-0.6539211869239807
1047.0,-0.5635207295417786
1048.0,-0.5003207325935364
1059.0,-0.6202821731567383
1080.0,-0.6130827069282532
1086.0,-0.4554492235183716
1108.0,-0.5032873749732971
1128.0,-0.5091834664344788
1133.0,-0.7333162426948547
1138.0,-0.606495201587677
1142.0,-0.4012540876865387
1170.0,-0.6433612108230591
1172.0,-0.6817611455917358
1182.0,-0.6108438372612
1218.0,-0.41597968339920044
1226.0,-0.48475441336631775
1243.0,-0.4123695492744446
1244.0,-0.39684608578681946
1247.0,-0.5372815728187561
1263.0,-0.43575170636177063
1266.0,-0.4654126763343811
1267.0,-0.5076912045478821
1274.0,-0.581892728805542
1276.0,-0.4302067458629608
1277.0,-0.2950856387615204
1284.0,-0.3439851403236389
1285.0,-0.3564392626285553
1286.0,-0.35332468152046204
1320.0,-0.2429143339395523
1323.0,-0.3215523362159729
1329.0,-0.3647497594356537
1352.0,-0.30606815218925476
1362.0,-0.2989346981048584
1368.0,-0.433858186006546
1369.0,-0.8824703097343445
1371.0,-0.5250706672668457
1374.0,-0.4057251811027527
1396.0,-0.42923855781555176
1404.0,-0.6865296959877014
1406.0,-0.5531583428382874
1407.0,-0.7180089354515076
1425.0,-0.5242847800254822
1441.0,-0.5704978108406067
1453.0,-0.4633731544017792
1471.0,-0.5532528758049011
1480.0,-0.6663640737533569
1484.0,-0.5883910655975342
1495.0,-0.5442501902580261
1511.0,-0.390175461769104
1512.0,-0.6078444123268127
1536.0,-0.5031461119651794
1539.0,-0.5164607763290405
1544.0,-0.4186091125011444
1550.0,-0.4174722135066986
1553.0,-0.47519898414611816
1554.0,-0.4886474907398224
1555.0,-0.5366562008857727
1569.0,-0.4342046082019806
1579.0,-0.25105181336402893
1585.0,-0.41942527890205383
1593.0,-0.3878452479839325
1606.0,-0.3790438175201416
1608.0,-0.3823023736476898
1640.0,-0.5839691758155823
1641.0,-0.32511797547340393
1646.0,-0.4298257827758789
1653.0,-0.4379541277885437
1654.0,-0.3001922070980072
1664.0,-0.4735874533653259
1665.0,-0.4784104824066162
1668.0,-0.3944742977619171
1672.0,-0.5931844711303711
1678.0,-0.4687357544898987
1682.0,-0.5359656810760498
1684.0,-0.40923064947128296
1704.0,-0.4150635004043579
1707.0,-0.12283430248498917
1730.0,-0.5709341764450073
1754.0,-0.7873052358627319
1775.0,-0.3032509386539459
1789.0,-0.7433748841285706
1791.0,-0.5781869292259216
1816.0,-0.6164723038673401
1820.0,-0.9771846532821655
1825.0,-0.549048662185669
1839.0,-0.6390776038169861
1840.0,-0.6536288857460022
1859.0,-0.8306542634963989
1865.0,-0.6559113264083862
1869.0,-0.8428955078125
1874.0,-0.8280454277992249
1880.0,-0.8496501445770264
1891.0,-0.7297677993774414
1908.0,-0.7290232181549072
1910.0,-0.8030141592025757
1917.0,-0.8072437047958374
1918.0,-1.0467529296875
1919.0,-0.984610915184021
1921.0,-0.8653485178947449
1938.0,-0.678268551826477
1977.0,-0.25944894552230835
1978.0,-0.37323880195617676
1983.0,-0.09502123296260834
1985.0,-0.3434947729110718
2007.0,-0.6449818015098572
2027.0,-0.5686213970184326
2034.0,-0.6660436391830444
2054.0,-0.6702979207038879
2055.0,-0.6187331080436707
2071.0,-0.5889498591423035
2076.0,-0.5781913995742798
2083.0,-0.6249676942825317
2084.0,-0.6033183336257935
2091.0,-0.5859262347221375
2095.0,-0.6328348517417908
2107.0,-0.57502681016922
2108.0,-0.7565400004386902
2127.0,-0.6105497479438782
2129.0,-0.5887621641159058
2133.0,-0.5941292643547058
2136.0,-0.6450073719024658
2141.0,-0.5943788290023804
2152.0,-0.9291841983795166
2162.0,-0.43541812896728516
2175.0,-0.4494883716106415
2177.0,-0.4651862680912018
2180.0,-0.3143143355846405
2193.0,-0.48338407278060913
2196.0,-0.5323663353919983
2220.0,-0.7386454343795776
2229.0,-0.6852468848228455
2233.0,-0.7187135219573975
2234.0,-0.5957061648368835
2247.0,-0.663093090057373
2250.0,-0.6616588234901428
2253.0,-0.68143630027771
2259.0,-0.7374910712242126
2278.0,-0.7630009651184082
2286.0,-0.6438668370246887
2291.0,-0.8404845595359802
2297.0,-0.7516178488731384
2301.0,-0.9109582304954529
2310.0,-0.7038862109184265
2312.0,-0.8485208749771118
2316.0,-0.940536379814148
2317.0,-0.8985651731491089
2348.0,-0.300031840801239
2350.0,-0.2751789689064026
2364.0,-0.44329530000686646
2370.0,-0.2188195139169693
2383.0,-0.6288631558418274
2413.0,-0.7136731147766113
2419.0,-0.782031238079071
2432.0,-0.6357237696647644
2446.0,-0.7368836998939514
2471.0,-0.7440782785415649
2481.0,-0.7606604695320129
2494.0,-0.5836131572723389
2506.0,-0.6538782119750977
2519.0,-0.677279531955719
2534.0,-0.9062890410423279
2536.0,-0.6048895716667175
2552.0,-0.8721809983253479
2557.0,-0.7485936284065247
2565.0,-0.731449544429779
2569.0,-0.619154691696167
2570.0,-0.6347891092300415
2594.0,-0.7424129247665405
2596.0,-0.7421199679374695
2614.0,-0.5615827441215515
2635.0,-0.42595064640045166
2652.0,-0.646312952041626
2654.0,-0.8450909852981567
2666.0,-0.7481902837753296
2680.0,-0.704062819480896
2703.0,-0.6384502053260803
2708.0,-0.4345022439956665
2710.0,-1.043860673904419
2720.0,-0.9601450562477112
2753.0,-0.37220174074172974
2756.0,-0.49267351627349854
2782.0,-0.6886808276176453
2812.0,-0.6769495010375977
