test_index,y_pred
0.0,-0.6201387643814087
6.0,-0.5836607217788696
18.0,-0.5481244921684265
48.0,-0.7026517987251282
58.0,-0.7914267778396606
67.0,-0.6040365695953369
76.0,-0.7648789882659912
81.0,-0.7440276741981506
104.0,-0.5699778199195862
123.0,-0.6487125754356384
125.0,-0.45629069209098816
138.0,-0.6740008592605591
141.0,-0.7188377380371094
164.0,-0.6356207728385925
173.0,-0.5388482213020325
182.0,-0.7711822390556335
201.0,-0.5405058860778809
209.0,-0.7441005706787109
222.0,-0.304577112197876
244.0,-0.33382922410964966
266.0,-0.5446009039878845
267.0,-0.5442987680435181
299.0,-0.7312718033790588
317.0,-0.6145095825195312
331.0,-0.684181809425354
340.0,-0.7306838035583496
358.0,-0.6372666954994202
359.0,-0.9493420124053955
362.0,-0.8840854167938232
364.0,-0.8797475099563599
374.0,-0.8719481229782104
382.0,-0.7964280843734741
386.0,-0.835355818271637
396.0,-0.6160616278648376
398.0,-0.8155459761619568
403.0,-0.7094573378562927
419.0,-0.8990426063537598
442.0,-0.8063801527023315
455.0,-0.8581706881523132
475.0,-0.886626660823822
519.0,-0.36601895093917847
541.0,-0.43866321444511414
552.0,-0.31311503052711487
554.0,0.00781908631324768
556.0,-0.27838000655174255
557.0,-0.3669978678226471
562.0,-0.3417520523071289
573.0,-0.5653741955757141
575.0,-0.3939090967178345
581.0,-0.39760124683380127
583.0,-0.47918701171875
593.0,-0.46615996956825256
601.0,-0.4522322118282318
603.0,-0.49357467889785767
628.0,-0.4752996861934662
656.0,-0.5069642066955566
665.0,-0.5268428921699524
678.0,-0.5683615207672119
694.0,-0.5575515031814575
700.0,-0.4779510796070099
703.0,-0.558401882648468
714.0,-0.5291714668273926
726.0,-0.5545248985290527
761.0,-0.5057412981987
770.0,-0.3777731657028198
785.0,-0.41853421926498413
796.0,-0.3915111720561981
816.0,-0.5297630429267883
820.0,-0.48221302032470703
832.0,-0.474620521068573
835.0,-0.45908457040786743
855.0,-0.5549885034561157
858.0,-0.5970023274421692
863.0,-0.4224716126918793
866.0,-0.4570187032222748
880.0,-0.5525067448616028
882.0,-0.33708181977272034
891.0,-0.4020542800426483
902.0,-0.6879242658615112
906.0,-0.5374963879585266
908.0,-0.4941481947898865
909.0,-0.6096318960189819
910.0,-0.43649816513061523
913.0,-0.5885744690895081
929.0,-0.40079179406166077
935.0,-0.5854974985122681
946.0,-0.5650269985198975
958.0,-0.6430305242538452
976.0,-0.5578739047050476
987.0,-0.49886196851730347
989.0,-0.6414791941642761
995.0,-0.6553823947906494
997.0,-0.5808824896812439
998.0,-0.5925871729850769
1003.0,-0.8068026304244995
1017.0,-0.6175354719161987
1043.0,-0.5808897018432617
1053.0,-0.7157527804374695
1054.0,-0.7344498634338379
1064.0,-0.6650245785713196
1104.0,-0.5805344581604004
1107.0,-0.48207858204841614
1130.0,-0.587554931640625
1132.0,-0.5245266556739807
1134.0,-0.6751569509506226
1136.0,-0.48194420337677
1140.0,-0.4593784511089325
1141.0,-0.5370231866836548
1150.0,-0.394037663936615
1159.0,-0.6887981295585632
1178.0,-0.7171638607978821
1179.0,-0.6945655345916748
1207.0,-0.5426453351974487
1213.0,-0.32156407833099365
1236.0,-0.27715444564819336
1237.0,-0.5175187587738037
1239.0,-0.5264075398445129
1251.0,-0.5714682340621948
1257.0,-0.4053279161453247
1289.0,-0.34444624185562134
1301.0,-0.34774041175842285
1303.0,-0.33718857169151306
1307.0,-0.35113173723220825
1314.0,-0.3539040684700012
1325.0,-0.3337753713130951
1347.0,-0.3670870363712311
1356.0,-0.3030678629875183
1366.0,-0.38581445813179016
1367.0,-0.5141146779060364
1377.0,-0.7779809832572937
1380.0,-0.6767652034759521
1386.0,-0.48816898465156555
1399.0,-0.7390270233154297
1402.0,-0.417067289352417
1403.0,-0.451676607131958
1415.0,-0.5155137777328491
1431.0,-0.6178020238876343
1439.0,-0.8714045882225037
1442.0,-0.48733940720558167
1447.0,-0.4956294596195221
1450.0,-0.6153713464736938
1455.0,-0.6328506469726562
1457.0,-0.6211633682250977
1461.0,-0.6716529130935669
1463.0,-0.4349163770675659
1474.0,-0.4283332824707031
1502.0,-0.4961303472518921
1510.0,-0.34342414140701294
1517.0,-0.7027233242988586
