test_index,y_pred
3.0,-0.054775971983004185
13.0,-0.019878404139126088
19.0,0.023459768729518188
21.0,0.010393135648735119
28.0,0.0226064032107178
47.0,0.005973224961569296
72.0,0.006528596195146813
75.0,-0.04253499767831123
86.0,0.05129376002175293
87.0,-0.029203057910820313
88.0,0.03206793041769776
101.0,-0.017143063179473866
118.0,0.036636820013381005
119.0,-0.05020199238808995
122.0,0.027255475607202234
123.0,-0.022517066919110013
127.0,0.011904125109519686
129.0,0.026659106893862222
134.0,-0.019701459960224182
145.0,0.02309301715990697
162.0,0.014571182676207328
166.0,0.027919061352977614
169.0,-0.02011891408178093
203.0,-0.01654810916326363
204.0,-0.0410275086745365
235.0,0.016020812082519514
237.0,-0.009469289582870605
249.0,-0.00665233705271015
250.0,-0.013915871292487142
286.0,-0.008344900392137394
291.0,0.01393583115600186
310.0,-0.02108563605705091
312.0,0.010473226768823951
314.0,0.06667137460634912
349.0,-0.014189691904938656
355.0,-0.02303572132112139
365.0,-0.01919679534406646
387.0,0.029214043765324688
391.0,-0.0009136218962258746
397.0,0.004593199248858537
401.0,-0.009698073476981012
410.0,-0.05019039924704213
421.0,-0.029843598754197037
450.0,-0.020722705726564733
462.0,-0.013740451831482176
476.0,-0.006607525806878817
485.0,0.054207262474448986
487.0,-0.014526848601931514
490.0,0.005420012443422745
495.0,0.01338406620975166
501.0,0.006232452653310461
514.0,0.0110457768242406
522.0,-0.013139779887182956
523.0,0.003625933767272549
547.0,0.006380269749214601
549.0,0.024203754769867386
553.0,-0.00630994346630806
563.0,-0.018391904403917553
576.0,0.027866590204746494
608.0,0.026047512596189343
621.0,0.06453937990129735
635.0,-0.043549102247364274
650.0,0.006249858470964181
657.0,0.024543794546671466
695.0,-0.04439376538650594
706.0,0.03224436459909294
707.0,0.03342013080372555
708.0,-0.017461623311657876
727.0,0.050943407461254836
739.0,0.051430979790222014
751.0,0.013341694485385164
766.0,0.010097611643993115
779.0,0.03584225123060017
801.0,-0.03026772354895288
816.0,0.018431595087334635
817.0,0.010263888564425644
820.0,0.021100732219518387
851.0,0.0308313467898417
856.0,-0.008577347851696254
876.0,-0.008627572488504404
917.0,-0.00559802492142672
927.0,0.022951815029953165
943.0,0.013669526253331649
956.0,0.023875172554087692
960.0,-0.015772045595954548
963.0,-0.032877690699484846
966.0,0.004881459731686771
967.0,-0.028085316082067185
971.0,0.015634809443547754
1001.0,-0.019049124211363816
1007.0,-0.0154733991226082
1013.0,-0.006855905536337498
1017.0,0.0076268247717127535
1020.0,0.019921781548349587
1023.0,-0.006716128345685218
1026.0,0.021291555731836193
1062.0,-0.0008457529391800722
1066.0,0.022129156343453277
1071.0,-0.018628329338673005
1072.0,0.04744080123880953
1092.0,-0.013739937375704864
1103.0,-0.0026167462263702868
1105.0,0.02686434503251159
1108.0,0.009798998709784096
1119.0,-0.0465767210994584
1147.0,0.03441416573447223
1158.0,0.0021920514308976513
1170.0,-0.017674055789247606
1173.0,0.01073476657964717
1174.0,-0.010691571795712534
1192.0,-0.008999140247831189
1200.0,0.011279359216571111
1213.0,0.034961308782404915
1227.0,-0.035430429227497895
1261.0,0.0316483127985048
1268.0,0.005547895355615312
1297.0,-0.011356978406147883
1299.0,0.03838096404814731
1303.0,-0.006938316983889775
1322.0,0.0009950675724056668
1325.0,0.016547491871967607
1328.0,0.00961540070889369
1338.0,0.006565854944202615
