test_index,y_pred
1.0,-0.02040200112530966
6.0,0.0010289635452149712
24.0,-0.002248351767449426
35.0,0.01845349589501199
42.0,-0.003328678229484801
44.0,-0.03889897687456013
57.0,-1.932385298964584e-05
59.0,0.016455930792375055
82.0,0.06567350938970873
90.0,-0.026806181005226255
103.0,-0.0010247102762095464
115.0,0.010278970030725525
126.0,0.0020329415568254225
137.0,-0.0047900727353965625
139.0,0.013376369820371707
140.0,-0.004162602455778881
141.0,0.07400551280879353
159.0,-0.03603881708003876
163.0,-0.01582870485678268
189.0,0.007228388715711846
194.0,-0.051392741737474885
200.0,0.003867493492234912
202.0,0.0018574824587786962
212.0,-0.07549671664324209
217.0,-0.008955123962872742
224.0,-0.023275471676089905
247.0,0.0019461708356889248
251.0,-0.0036882889317202475
262.0,-0.0048293050131849105
273.0,0.000889447886431631
278.0,-0.004134930857869597
283.0,0.004798504802336227
290.0,0.07499040711634364
297.0,-0.047273649161508675
300.0,0.022265121765014932
313.0,-0.0030099570676833734
322.0,-0.006122190217999542
323.0,-0.026554293768996436
326.0,-0.002417345704049563
327.0,0.002940018492094014
344.0,-0.05061414145799426
350.0,-0.036897980177587726
351.0,-0.02860267648473415
361.0,-0.0162992135916984
363.0,-0.022574290610964505
379.0,0.03260729183488408
383.0,-0.04413839978169582
384.0,-0.0017317498746355978
385.0,0.03274797021483688
409.0,0.008851482588899666
412.0,-0.04538878614151554
423.0,0.003983008787994617
424.0,-0.01044176252982499
438.0,0.0006235124019076041
460.0,-0.005117752619081768
467.0,-0.0009507287551432445
471.0,-0.014223505694034085
478.0,-0.012837211613274675
512.0,-0.006550933811377453
524.0,-0.011519875960391397
534.0,0.00792620078871941
550.0,-0.0486063557301798
558.0,0.08227250218614457
571.0,-0.01743049698511507
572.0,-0.04339753568364247
587.0,-0.004999490537278779
599.0,-0.03418973303059048
651.0,0.04514982265325362
681.0,-0.005226056665126995
699.0,0.0027592480042070364
705.0,0.010008613502619716
715.0,-0.008264657099162138
719.0,-0.01687791856215793
728.0,-0.014587392673668716
733.0,-0.048198059046965176
736.0,-0.008710602914426165
748.0,-0.03178148316320884
767.0,0.018274169420117108
787.0,-0.027689308495983618
790.0,-0.038733837068159256
795.0,-0.03284157851335257
807.0,0.00209388759169659
808.0,-0.028738926603087418
809.0,-0.005658902322587707
810.0,-0.008802000911127879
821.0,0.06859317051083025
828.0,-0.030558508069963082
835.0,-0.04249202537882891
852.0,-0.009846524407721165
853.0,-0.013969027913936068
859.0,-0.03384916500327307
860.0,0.016866852920360796
873.0,-0.00666418996907326
878.0,0.028303583692315552
880.0,0.006327330171145416
882.0,0.0056211082496985185
928.0,-0.011490443955971326
936.0,-0.026089594656177224
940.0,0.030495050597834743
946.0,0.009583867714203047
955.0,-0.01653297968634649
970.0,-0.002612821179060594
977.0,-0.042552966377031105
980.0,-0.0023985577906120506
996.0,0.028522785328813742
1009.0,0.0021809862576088676
1014.0,0.015166938080785002
1015.0,-0.01479404051373346
1027.0,-0.022397214787527105
1030.0,-0.04741876138233304
1034.0,-0.027310273130989667
1035.0,-0.03613339589018772
1060.0,-0.02567404407838359
1069.0,-0.023855014276321425
1084.0,-0.0062323706789159175
1086.0,-0.003651626960426542
1087.0,-0.02769927431758324
1114.0,-0.008635285490251617
1124.0,-0.02410524932624581
1131.0,0.00406926235408344
1144.0,-0.02434664050914693
1157.0,-0.012485938523020719
1162.0,0.017101411782041824
1163.0,-0.007277240779451029
1182.0,0.005585820505808824
1199.0,-0.014843375895594597
1209.0,0.027740990866579766
1222.0,-0.017724759654667473
1228.0,-0.004042729439101285
1229.0,-0.03490775278921344
1231.0,-0.02396568732197802
1258.0,-0.002022482496845786
1272.0,-0.05166198513225451
1290.0,0.017092450837886096
1307.0,0.015646632456272284
1321.0,-0.03681872778834162
1323.0,0.0038187369936618573
1324.0,-0.03020423224355418
1335.0,0.027072370870896194
1337.0,-0.015355716085286637
1346.0,-0.01049099608511695
1347.0,0.04048615621105899
1349.0,0.010155405432004765
1350.0,0.05906297494167289
1367.0,-0.03638504442525737
1383.0,-0.05061583760209843
1396.0,-0.03374765571605443
1397.0,-0.037951626422070735
1412.0,0.008351027117955205
1427.0,0.0345838237297078
1429.0,0.046888795229919504
1430.0,0.030905954772480586
1453.0,-0.025046853304009582
1481.0,-0.055492173317520994
1493.0,-0.0022299879810798798
1518.0,-0.022674577635180444
1554.0,-0.03593194923007748
1569.0,0.0020565804704968313
1577.0,-0.024209122400214673
1587.0,-0.036643726333300715
1611.0,-0.02763229024369796
1619.0,-0.05052623161880521
1624.0,-0.05108949643681316
1633.0,-0.05611341991666325
1638.0,0.0033187954967137043
1644.0,-0.039722369335050585
1680.0,0.013306172528789788
1696.0,-0.02429717157796952
1704.0,-0.02357064117634456
1710.0,-0.03220098246230647
1712.0,-0.004727616216944182
1729.0,0.013146661096445904
1737.0,-0.021034593408078346
1768.0,-0.03907118859045467
1776.0,0.010719310845852113
1788.0,-0.012316688383224701
1794.0,-0.03389596077066826
1802.0,-0.030263163403001517
1804.0,0.0064093336404089304
1807.0,-0.005302479311439685
1812.0,-0.026488800724958635
1814.0,-0.04821487779056539
1815.0,-0.026123860543598172
1823.0,-0.025570076227633305
1827.0,0.00012311918700224495
1867.0,0.0023098575920760187
1874.0,-0.03629951088195705
1899.0,-0.01592991129776545
1911.0,-0.011846838190328508
1936.0,0.009749348631747472
1940.0,0.0048765210357147246
1948.0,0.01319316234232381
1951.0,-0.001617996168283349
1957.0,-0.02088303404968262
1958.0,-0.023287363792863232
1966.0,-0.009269855930894917
1974.0,0.016573069363256636
1983.0,0.0011203712761174087
1985.0,-0.0026948522950516265
2001.0,0.006206682860743155
2005.0,0.02180028448370138
2008.0,0.0034835082101511913
2014.0,-0.03888979746680588
2020.0,-0.012066670228267025
2026.0,0.0037341708708866703
2032.0,0.01869137669054343
2034.0,0.010061196687160871
2039.0,-0.021898512534272115
2047.0,0.005539698207815864
2052.0,-0.04013221502518705
2080.0,-0.03352162636074219
2112.0,0.010260005764193746
2119.0,0.004772319375546723
2127.0,0.006694866036176132
2136.0,0.002212880503305252
2145.0,0.00795014489441919
2148.0,-0.02172681688896195
2161.0,0.016267455012659353
2184.0,0.015016761391712034
2221.0,-0.005009715532009691
2229.0,-0.01674373553973086
2230.0,-0.002072089084766089
2235.0,-0.021017328560790423
2242.0,-9.599675033023641e-05
2247.0,-0.015808467031944502
2250.0,0.0322203975968629
2253.0,-0.030754134208081936
2255.0,-0.021486422041662075
2257.0,0.009767075037997668
2262.0,-0.028878801493156477
2295.0,-0.014861916272834515
2298.0,-0.01998155385552059
2300.0,-0.005960407745271075
2308.0,0.0017682964328755643
2315.0,-0.012758143047108435
2353.0,-0.05413378600361552
2364.0,0.014764787476984724
2370.0,0.033835329884921654
2392.0,0.03895787515115389
2393.0,0.027521938103694625
2403.0,0.01711815012458067
2414.0,0.004571265677136997
2418.0,0.003119966979774562
2439.0,-0.09126214123077492
2443.0,0.007661877145341049
2482.0,0.00010634567021238633
2495.0,0.015120987415545566
2503.0,0.0028854062222288188
2509.0,-0.0028377967065957785
2516.0,0.0048571163517786495
2534.0,0.002251409632583405
2545.0,0.016769680247880607
2571.0,-0.0328591612543997
2573.0,-0.004614792622799187
2585.0,0.059146758462797815
2587.0,0.02138606514856222
2592.0,-0.018072193089708095
2605.0,-0.025835568282524875
2607.0,-0.032564163516549456
2616.0,-0.03888708700277733
2618.0,0.005374423769314178
2626.0,-0.011972654658876931
2635.0,0.018967358030852914
2636.0,-0.04871323474648915
2676.0,0.0026812764330686953
2680.0,0.014542769058405007
2695.0,0.02245888318187763
2698.0,-0.05741050284241018
2700.0,-0.0028635649685750456
2712.0,-0.001784253489669048
2719.0,-0.009371509703984322
2741.0,-0.00023903284041252443
2744.0,0.07648645211208094
2748.0,0.01003161012709957
2749.0,-0.0032188539165476718
2751.0,-0.017384164326163194
2782.0,-0.047163643714084554
2789.0,0.036251244894168304
2805.0,-0.0027351136153309155
2828.0,0.006086793895009761
2880.0,-0.0030069810319950444
2890.0,-0.007883436252692062
2904.0,0.07449084407691431
2935.0,0.005511613800624919
2937.0,-0.04195825598876624
2961.0,0.010417786146035272
2964.0,0.009432376812756209
2974.0,0.012885604480041384
2979.0,0.0018641610734617606
2983.0,-0.01718776032577885
2998.0,0.0006249113258516223
3001.0,0.01296493542690013
3043.0,-0.0006470537124266887
3047.0,-0.03097745521909235
3059.0,-0.07351369642246453
3070.0,0.01816334130874097
3105.0,0.010923413876362302
3113.0,-0.03062991919340264
3120.0,0.011681451263948477
