test_index,y_pred
19.0,4.091812788512846
24.0,14.654516851963821
60.0,9.805302221217673
68.0,5.0202655758618615
69.0,5.206016894383746
73.0,8.99848104544132
76.0,6.819002511937109
82.0,1.3070928256883037
96.0,5.2825334947413065
113.0,3.175841559025747
117.0,10.064265506905592
119.0,5.351358358166794
125.0,1.1440000000000001
150.0,12.789076077197514
161.0,5.487616418138983
163.0,15.684138477080518
171.0,6.0779182908364335
175.0,4.0849571792234665
187.0,1.2550000000000008
191.0,6.3152622921511385
