test_index,y_pred
36.0,29.45
74.0,3610.33
83.0,0.0
108.0,0.24
109.0,400.71
114.0,92.42
118.0,0.0
119.0,42.35
139.0,188.95
141.0,12.28
145.0,710.48
152.0,9.75
154.0,2029.02
155.0,242.12
168.0,0.0
172.0,11.61
193.0,9.61
196.0,64.87
199.0,2378.17
229.0,1034.73
234.0,1553.21
246.0,30.4
250.0,17858.43
262.0,215.31
266.0,9.01
311.0,5.49
317.0,0.48
332.0,566.0
342.0,64.2
349.0,294.71
358.0,26.27
365.0,37.04
370.0,1262.23
383.0,25.48
391.0,27.64
400.0,10015.7
401.0,49.86
405.0,58.46
409.0,50.79
410.0,125.26
418.0,0.53
420.0,1030.48
431.0,414.56
438.0,10.89
443.0,0.16
