test_index,y_pred
14.0,169.97
20.0,2103.99
21.0,58.08
44.0,52.48
47.0,156.29
60.0,17.0
66.0,3.69
70.0,2055.99
106.0,124.31
107.0,3.77
115.0,0.89
124.0,1820.1
127.0,12.22
134.0,242.04
138.0,0.37
139.0,166.15
141.0,6.74
157.0,10.26
174.0,4401.22
207.0,9.79
209.0,99.92
218.0,0.63
239.0,135.18
255.0,84.57
273.0,4.03
299.0,153.31
303.0,2.36
305.0,141.78
308.0,2.95
320.0,1092.1
321.0,0.36
328.0,319.85
334.0,151.08
346.0,167.19
352.0,55.22
360.0,85.55
367.0,2.14
371.0,39.83
377.0,13.82
380.0,194.6
397.0,18.12
421.0,17.62
424.0,941.98
429.0,631.53
449.0,941.98
