test_index,y_pred
5.0,482.84
26.0,112.43
31.0,691.58
33.0,115.53
49.0,1022.19
50.0,14444.88
54.0,1894.12
58.0,2.45
65.0,5.2
71.0,17.64
77.0,16.32
82.0,0.72
97.0,17.97
109.0,241.3
111.0,7.84
112.0,0.82
122.0,60.7
128.0,3.33
165.0,2.92
168.0,0.0
183.0,8.65
188.0,29.51
198.0,7.22
208.0,0.44
210.0,25.73
230.0,26.36
233.0,24.59
235.0,232.73
240.0,31.78
242.0,266.69
244.0,513.36
262.0,286.78
281.0,4.53
316.0,23.85
327.0,348.85
368.0,1.41
370.0,1387.23
374.0,2247.99
385.0,122.55
386.0,128.85
391.0,50.74
412.0,185.21
413.0,29.49
427.0,11.63
436.0,25.54
