test_index,y_pred
3.0,5.663198947906494
9.0,6.758696556091309
15.0,2.4324698448181152
22.0,4.350028038024902
38.0,3.1180331707000732
46.0,5.026853561401367
68.0,3.7633540630340576
75.0,4.050694465637207
85.0,4.525235652923584
93.0,4.1654276847839355
95.0,5.9378485679626465
99.0,3.882152795791626
143.0,5.185239315032959
146.0,1.6024291515350342
153.0,3.443145513534546
179.0,6.991640567779541
184.0,2.0529983043670654
191.0,2.6147115230560303
203.0,5.080370903015137
217.0,7.844614028930664
219.0,6.54902982711792
221.0,3.142878770828247
222.0,1.590317726135254
237.0,8.530501365661621
245.0,7.176214694976807
246.0,2.617621660232544
249.0,6.124327659606934
253.0,4.26235818862915
256.0,8.783434867858887
277.0,3.0246150493621826
279.0,7.1704301834106445
284.0,3.9440131187438965
288.0,8.927809715270996
289.0,6.139326095581055
324.0,2.6815438270568848
340.0,1.8132466077804565
348.0,8.000293731689453
356.0,5.955698013305664
393.0,3.026846408843994
399.0,3.36892032623291
411.0,1.9743635654449463
414.0,6.891504764556885
420.0,3.672260046005249
440.0,5.024815559387207
