test_index,y_pred
12.0,5.134594440460205
18.0,1.386414885520935
24.0,7.43086576461792
35.0,1.705754041671753
36.0,5.500434875488281
41.0,1.6815569400787354
51.0,2.905564308166504
52.0,4.27130126953125
56.0,5.512263298034668
61.0,7.275549411773682
83.0,4.813046455383301
98.0,4.893301486968994
108.0,4.054751873016357
150.0,3.6315202713012695
176.0,7.050506114959717
180.0,5.617602348327637
182.0,3.2531423568725586
185.0,2.2526779174804688
186.0,5.784497261047363
189.0,4.352384567260742
205.0,3.890713930130005
223.0,1.6952464580535889
226.0,3.4302818775177
232.0,6.094121932983398
264.0,5.828807830810547
272.0,4.652875900268555
278.0,4.4083099365234375
283.0,3.3511276245117188
285.0,1.4930946826934814
347.0,4.591813564300537
351.0,2.650161027908325
352.0,3.4151971340179443
358.0,5.930761337280273
384.0,2.7915236949920654
391.0,4.31200647354126
392.0,5.201303482055664
394.0,1.5349477529525757
403.0,1.5851399898529053
407.0,3.4715678691864014
410.0,2.947840929031372
421.0,4.278764247894287
429.0,5.64786958694458
434.0,2.662367820739746
436.0,4.647998809814453
