test_index,y_pred
19.0,18.66519999999998
31.0,5.075399999999998
37.0,10.998999999999999
41.0,16.3648
48.0,27.636699999999998
50.0,4.0762
61.0,13.441400000000002
65.0,18.131900000000027
69.0,25.626800000000003
73.0,32.08150000000001
79.0,8.193899999999992
80.0,9.113899999999992
87.0,17.147599999999983
91.0,22.16840000000003
95.0,30.35279999999999
101.0,9.205699999999998
106.0,12.531800000000006
132.0,18.876800000000006
157.0,23.529700000000002
167.0,44.4724
168.0,46.771499999999996
169.0,54.83139999999993
176.0,18.248099999999987
177.0,18.446199999999983
179.0,21.597100000000005
185.0,30.577499999999983
217.0,62.15370000000005
222.0,76.4906489678592
230.0,33.44800000000001
233.0,38.47819999999999
239.0,58.93339999999996
245.0,82.58493495014216
247.0,92.5372679699608
251.0,0.5573999999999999
263.0,11.891599999999999
308.0,9.975400000000006
318.0,27.620899999999974
319.0,29.804599999999983
321.0,34.0668
332.0,12.058700000000005
381.0,18.08069999999999
393.0,44.67710000000002
401.0,16.387400000000014
408.0,27.775299999999998
429.0,24.600600000000018
435.0,33.24129999999998
437.0,43.8635
457.0,39.56380000000003
465.0,62.14629999999998
468.0,72.12850000000005
469.0,74.8143325016244
472.0,82.61432183345954
473.0,87.45180987413637
486.0,57.15699999999995
496.0,95.76965518352792
500.0,0.17599999999999968
503.0,2.841300000000002
509.0,9.407699999999997
511.0,11.214000000000008
534.0,35.34880000000005
535.0,36.554000000000045
538.0,2.0359000000000003
544.0,8.010199999999996
554.0,18.278699999999986
573.0,38.167100000000026
576.0,5.280500000000001
585.0,14.762799999999997
586.0,15.209499999999993
625.0,24.184599999999996
642.0,42.92450000000001
676.0,49.11199999999999
683.0,59.502099999999956
706.0,43.93749999999998
711.0,50.57070000000005
733.0,38.20790000000003
736.0,43.133600000000015
737.0,43.089800000000025
742.0,53.31710000000002
743.0,55.86180000000004
748.0,62.45020000000003
763.0,30.526299999999974
773.0,48.81620000000001
786.0,77.23430000000003
789.0,86.3322706707816
800.0,37.512399999999964
811.0,63.675299999999986
828.0,109.51644818610659
852.0,87.73995617359449
856.0,97.16633833143962
865.0,131.0902203597545
866.0,133.05892458866936
877.0,8.027199999999995
927.0,34.84200000000003
932.0,4.578000000000001
970.0,14.030800000000006
982.0,37.26300000000001
994.0,10.235600000000003
997.0,14.125700000000002
1002.0,21.27130000000001
1009.0,36.46019999999997
1024.0,63.26150000000005
1038.0,40.182699999999976
1042.0,50.52210000000004
1046.0,64.10659999999999
1047.0,65.3021
1056.0,21.65970000000003
1061.0,28.47609999999999
1074.0,55.05290000000004
1075.0,62.442099999999925
1078.0,77.91789999999997
1084.0,87.10900000000007
1087.0,23.326100000000025
1097.0,44.71879999999997
1128.0,51.43679999999998
1142.0,114.79127848139525
1168.0,111.1955339073221
1172.0,126.89605347508049
1174.0,135.3889056660755
1181.0,0.8443999999999989
1193.0,15.29170000000001
1197.0,20.491299999999995
1215.0,11.953600000000005
1242.0,18.036799999999985
1261.0,12.748399999999997
1277.0,50.57799999999998
1281.0,10.774299999999991
1317.0,31.507399999999997
1320.0,38.0121
1322.0,48.63710000000002
1370.0,55.30100000000003
1372.0,57.30110000000007
1373.0,58.69530000000009
1375.0,77.80467376285665
1383.0,35.88909999999999
1393.0,63.45000000000001
1400.0,98.98278803333149
1406.0,38.06360000000004
1412.0,55.12049999999999
1414.0,63.067
1425.0,111.56553193331045
1438.0,7.461199999999998
1465.0,12.910100000000002
1467.0,16.997799999999987
1483.0,7.922500000000002
1487.0,13.6966
1488.0,14.229100000000006
1499.0,35.06479999999998
1501.0,41.00170000000002
1502.0,45.27750000000004
