test_index,y_pred
20.0,164.95623370947678
21.0,30.33686310705626
25.0,22.73353390919486
44.0,21.24824055218879
47.0,170.01026158912381
48.0,10.853108693948442
55.0,38.945613875868034
60.0,59.9527964145028
72.0,29.887725629480983
93.0,22.30818565048058
103.0,24.852617965568342
106.0,15.010475049801826
119.0,23.60774510555173
120.0,144.9935559499073
130.0,49.08810920272036
154.0,31.048417966395775
170.0,25.88750493004146
171.0,161.03754978275637
174.0,11.154484552710628
198.0,40.16040749473278
199.0,67.05595396238014
203.0,-4.010253488288882
209.0,44.22905765590359
210.0,9.301256350315398
215.0,19.039277278899235
244.0,72.42578923177017
249.0,41.51161856181817
254.0,20.88743082298707
259.0,16.041236277230766
270.0,20.594015290335946
286.0,-31.445036845412133
288.0,51.92261470631739
289.0,39.764819241086215
294.0,35.01298010433048
307.0,0.1723052579119295
310.0,11.480693095903106
325.0,22.849612232044237
348.0,52.52658744253232
358.0,-64.6150314647647
359.0,39.33976201560391
370.0,5.601723596600195
388.0,43.50941304101865
391.0,25.657076488104494
431.0,-16.347730555924173
432.0,80.0010802904885
454.0,-12.136173131409024
457.0,-29.67377039456416
458.0,1.1262931899847073
494.0,46.08035101326924
496.0,193.010412007986
504.0,3.979089023670084
