test_index,y_pred
1.0,4.0
8.0,4.9
26.0,5.4
37.0,5.4
53.0,6.7
103.0,6.5
112.0,6.8
122.0,8.3
143.0,7.8
146.0,7.1
150.0,7.9
151.0,11.0
152.0,7.3
160.0,7.5
186.0,7.5
197.0,11.0
202.0,8.8
207.0,8.0
219.0,8.25
225.0,6.7
229.0,8.0
246.0,7.2
253.0,8.9
262.0,8.3
279.0,8.3
283.0,8.9
293.0,10.9
317.0,8.4
345.0,8.5
384.0,8.5
400.0,9.2
402.0,9.0
403.0,9.0
437.0,9.6
441.0,9.1
452.0,8.7
463.0,9.5
469.0,9.9
472.0,9.3
488.0,9.6
509.0,9.8
524.0,8.0
540.0,9.3
550.0,11.7
556.0,9.5
577.0,9.9
586.0,9.0
608.0,10.6
623.0,11.6
627.0,12.4
632.0,10.3
639.0,11.5
640.0,10.8
641.0,10.5
645.0,10.5
648.0,10.5
659.0,10.4
663.0,9.9
681.0,12.0
687.0,9.4
698.0,10.3
709.0,11.0
748.0,10.5
749.0,11.2
751.0,11.2
795.0,11.6
797.0,11.0
800.0,11.0
821.0,10.4
835.0,9.8
854.0,11.5
877.0,9.7
880.0,11.1
883.0,10.9
896.0,11.5
913.0,11.0
928.0,11.5
951.0,10.7
954.0,11.6
956.0,11.6
972.0,11.7
981.0,12.3
1012.0,12.3
1014.0,14.0
1045.0,13.1
1059.0,10.4
1060.0,14.6
1109.0,13.5
1122.0,12.8
1135.0,12.5
1136.0,15.0
1143.0,10.9
1147.0,12.6
1153.0,12.6
1158.0,12.0
1171.0,12.7
1183.0,15.0
1186.0,12.8
1194.0,14.4
1207.0,11.7
1218.0,14.0
1224.0,13.5
1248.0,15.2
1250.0,13.1
1254.0,13.1
1256.0,12.0
1257.0,14.2
1266.0,12.5
1282.0,11.2
1291.0,13.5
1300.0,12.3
1306.0,13.1
1321.0,15.0
1327.0,13.5
1349.0,13.2
1354.0,13.8
1371.0,16.5
1372.0,16.5
1382.0,10.2
1388.0,14.1
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,12.5
1409.0,15.1
1410.0,11.9
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,14.9
1443.0,14.4
1462.0,14.5
1468.0,15.5
1479.0,14.0
1486.0,15.0
1496.0,15.0
1503.0,15.9
1509.0,15.0
1514.0,15.8
1521.0,15.1
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,16.0
1552.0,15.5
1563.0,15.0
1566.0,13.9
1574.0,16.5
1575.0,17.3
1586.0,15.0
1591.0,14.8
1596.0,16.1
1599.0,16.2
1609.0,15.8
1621.0,16.5
1624.0,15.0
1626.0,15.1
1629.0,16.5
1634.0,17.1
1640.0,19.7
1650.0,17.4
1651.0,19.1
1657.0,12.8
1661.0,17.7
1664.0,16.5
1677.0,18.4
1682.0,18.8
1686.0,14.4
1699.0,19.5
1707.0,19.8
1714.0,19.5
1730.0,31.7
