test_index,y_pred
58.0,5.7
63.0,6.7
81.0,6.5
84.0,6.5
111.0,7.1
118.0,6.7
128.0,7.1
148.0,7.9
163.0,6.6
192.0,9.15
196.0,8.0
208.0,7.4
218.0,8.25
226.0,8.4
231.0,8.4
233.0,8.2
236.0,8.4
266.0,8.25
277.0,8.7
286.0,9.2
287.0,8.0
292.0,8.5
306.0,8.0
309.0,8.7
310.0,8.5
354.0,8.8
358.0,9.0
361.0,8.4
363.0,9.4
380.0,9.0
427.0,9.8
429.0,8.4
439.0,8.4
451.0,9.0
490.0,8.0
493.0,9.5
534.0,10.5
535.0,10.5
538.0,9.4
543.0,9.6
567.0,9.7
583.0,10.4
585.0,10.0
588.0,10.5
589.0,10.5
590.0,9.0
591.0,10.5
593.0,10.0
596.0,9.0
598.0,10.1
609.0,11.2
611.0,10.3
613.0,10.2
619.0,10.1
631.0,10.7
637.0,10.0
677.0,11.2
679.0,10.9
680.0,12.1
694.0,12.0
706.0,11.2
707.0,11.4
755.0,10.8
780.0,10.5
782.0,10.0
785.0,9.9
792.0,10.9
798.0,11.2
802.0,11.0
807.0,11.0
818.0,11.0
820.0,10.3
834.0,11.4
843.0,11.1
857.0,10.2
859.0,11.2
873.0,11.2
900.0,9.8
915.0,10.6
922.0,13.1
925.0,11.5
939.0,11.5
946.0,12.2
964.0,13.2
976.0,10.7
986.0,11.8
998.0,11.4
1004.0,12.0
1009.0,13.7
1055.0,12.8
1088.0,12.1
1105.0,12.5
1107.0,13.2
1111.0,12.6
1124.0,12.2
1133.0,13.6
1137.0,13.0
1144.0,11.6
1149.0,10.5
1151.0,12.6
1159.0,11.8
1163.0,11.2
1169.0,13.4
1173.0,12.1
1179.0,12.800000000000002
1185.0,12.8
1197.0,15.0
1223.0,13.2
1228.0,12.9
1236.0,14.0
1237.0,11.0
1249.0,15.4
1265.0,13.800000000000002
1271.0,13.9
1273.0,14.5
1278.0,13.5
1281.0,15.200000000000001
1289.0,12.0
1290.0,13.5
1296.0,15.0
1310.0,12.0
1317.0,11.3
1323.0,13.7
1325.0,11.6
1329.0,13.1
1351.0,10.9
1364.0,13.1
1373.0,15.5
1375.0,13.9
1376.0,13.5
1380.0,14.9
1389.0,14.2
1401.0,14.2
1407.0,14.1
1420.0,14.5
1423.0,15.200000000000001
1427.0,14.4
1428.0,15.1
1431.0,14.5
1432.0,14.5
1433.0,14.5
1444.0,14.1
1446.0,16.5
1452.0,13.9
1454.0,13.9
1455.0,13.0
1458.0,14.9
1465.0,13.8
1474.0,16.8
1480.0,15.1
1512.0,16.5
1540.0,14.1
1544.0,15.4
1547.0,12.8
1554.0,15.5
1571.0,15.0
1593.0,15.5
1594.0,17.0
1611.0,16.4
1612.0,16.5
1620.0,16.8
1642.0,17.2
1655.0,16.0
1659.0,15.4
1667.0,17.0
1678.0,18.7
1679.0,19.3
1681.0,17.0
1698.0,21.7
1712.0,20.6
1717.0,21.5
1721.0,21.7
1722.0,21.7
