test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.6
44.0,5.7
58.0,6.9
60.0,6.5
80.0,6.5
93.0,5.7
102.0,5.9
152.0,7.3
156.0,7.3
166.0,7.1
167.0,8.2
173.0,7.5
174.0,7.1
178.0,8.0
188.0,7.9
196.0,8.5
229.0,8.7
238.0,9.3
239.0,8.7
240.0,8.2
244.0,8.5
248.0,8.4
256.0,8.8
279.0,8.5
284.0,8.2
291.0,8.0
295.0,9.0
298.0,8.5
299.0,8.3
305.0,9.6
309.0,8.7
314.0,8.7
322.0,8.3
329.0,8.3
331.0,8.7
338.0,8.7
345.0,9.0
356.0,8.5
357.0,8.1
358.0,9.3
364.0,8.7
387.0,9.5
393.0,9.200000000000001
402.0,9.9
414.0,9.7
429.0,9.3
443.0,10.2
451.0,9.0
457.0,9.6
463.0,9.5
470.0,8.4
478.0,10.6
479.0,10.0
486.0,8.4
506.0,9.7
527.0,11.4
534.0,9.2
563.0,10.0
564.0,10.0
566.0,10.0
579.0,9.5
585.0,10.0
594.0,11.1
610.0,11.6
615.0,10.2
635.0,10.3
639.0,11.199999999999998
654.0,10.4
658.0,10.4
673.0,10.3
680.0,11.3
688.0,10.0
691.0,9.3
696.0,11.6
718.0,11.1
722.0,10.6
732.0,10.7
739.0,10.7
757.0,10.4
759.0,10.3
762.0,11.1
764.0,10.9
776.0,11.5
802.0,11.0
817.0,10.8
818.0,11.0
823.0,11.9
831.0,12.5
833.0,11.6
840.0,11.8
848.0,8.5
851.0,10.6
869.0,11.2
884.0,10.9
895.0,10.9
904.0,11.5
922.0,12.9
929.0,11.5
934.0,11.5
940.0,11.5
953.0,11.3
985.0,11.8
1002.0,10.5
1025.0,12.2
1032.0,11.4
1051.0,11.3
1060.0,12.8
1071.0,12.2
1073.0,11.5
1077.0,10.9
1080.0,12.3
1084.0,11.4
1085.0,12.9
1094.0,12.2
1104.0,12.5
1117.0,12.8
1118.0,15.0
1119.0,11.9
1123.0,13.0
1128.0,12.5
1137.0,12.2
1148.0,12.6
1158.0,12.0
1159.0,11.8
1165.0,12.7
1175.0,12.8
1188.0,12.9
1197.0,15.0
1211.0,13.8
1220.0,15.0
1245.0,11.9
1272.0,12.2
1276.0,12.8
1283.0,12.8
1294.0,14.3
1295.0,13.8
1313.0,13.6
1318.0,13.6
1319.0,13.1
1320.0,13.1
1331.0,14.2
1332.0,14.2
1366.0,13.2
1369.0,13.5
1392.0,14.1
1400.0,14.2
1420.0,12.0
1442.0,13.5
1454.0,14.0
1463.0,14.7
1466.0,12.5
1471.0,14.9
1473.0,12.8
1484.0,15.0
1489.0,12.2
1499.0,15.0
1503.0,17.4
1541.0,15.0
1554.0,15.5
1570.0,15.2
1589.0,16.0
1593.0,15.5
1616.0,16.5
1631.0,18.0
1656.0,15.8
1668.0,17.2
1686.0,13.8
1703.0,19.5
1706.0,19.5
1707.0,19.5
1721.0,21.7
1727.0,24.7
