test_index,y_pred
9.0,4.7
11.0,4.7
28.0,5.4
36.0,6.6
38.0,4.8
57.0,5.6
61.0,5.9
62.0,6.7
75.0,6.0
79.0,6.7
89.0,6.5
90.0,6.2
104.0,7.2
108.0,6.9
114.0,6.7
133.0,7.3
145.0,7.4
169.0,7.4
172.0,7.5
176.0,7.7
191.0,8.5
223.0,7.9
234.0,7.9
255.0,7.2
264.0,8.4
278.0,8.2
284.0,8.6
338.0,8.7
347.0,9.3
357.0,8.7
372.0,7.9
373.0,8.8
386.0,7.2
389.0,9.2
395.0,10.8
396.0,7.3
412.0,9.0
417.0,10.8
444.0,9.8
449.0,8.9
454.0,8.2
456.0,9.5
460.0,9.3
475.0,9.7
491.0,10.2
498.0,11.8
499.0,9.5
501.0,9.9
504.0,9.7
539.0,10.5
568.0,8.8
587.0,9.3
595.0,9.9
604.0,10.3
616.0,10.2
652.0,11.6
657.0,10.9
662.0,10.1
667.0,10.2
671.0,10.5
675.0,10.2
688.0,9.8
690.0,12.6
697.0,11.1
708.0,10.7
713.0,10.6
717.0,10.2
728.0,11.1
731.0,11.300000000000002
732.0,11.0
734.0,10.2
735.0,11.9
738.0,10.5
739.0,11.0
750.0,10.8
753.0,10.8
760.0,10.8
783.0,10.9
814.0,14.1
823.0,11.2
825.0,10.7
826.0,11.8
828.0,10.5
848.0,8.5
850.0,11.2
852.0,11.2
868.0,11.0
872.0,11.2
875.0,11.4
882.0,10.9
884.0,11.0
885.0,10.9
890.0,11.3
894.0,9.2
908.0,11.0
912.0,13.9
919.0,11.4
924.0,11.5
933.0,12.1
934.0,12.1
945.0,12.7
947.0,11.6
953.0,11.3
958.0,11.6
967.0,11.7
969.0,13.2
970.0,11.7
977.0,12.5
1024.0,10.9
1031.0,13.1
1032.0,12.5
1035.0,12.0
1042.0,12.1
1048.0,12.1
1065.0,12.2
1066.0,13.1
1073.0,10.8
1093.0,12.6
1097.0,12.4
1098.0,12.4
1102.0,13.2
1103.0,14.1
1116.0,10.5
1125.0,10.2
1164.0,14.4
1165.0,14.4
1175.0,12.8
1182.0,12.800000000000002
1187.0,12.8
1190.0,12.4
1191.0,15.0
1201.0,12.8
1205.0,13.3
1208.0,14.0
1225.0,13.0
1246.0,16.7
1269.0,16.2
1270.0,10.2
1284.0,14.7
1287.0,13.4
1288.0,13.8
1315.0,13.6
1318.0,14.2
1319.0,14.4
1320.0,14.4
1326.0,12.7
1335.0,12.5
1362.0,13.3
1387.0,15.0
1429.0,14.3
1461.0,13.9
1469.0,14.5
1489.0,11.8
1505.0,17.3
1511.0,15.9
1525.0,14.3
1536.0,14.3
1561.0,14.7
1562.0,14.5
1572.0,15.8
1578.0,14.1
1597.0,16.1
1622.0,16.5
1632.0,17.0
1647.0,13.9
1649.0,17.4
1653.0,17.2
1654.0,17.2
1656.0,16.5
1672.0,18.1
1689.0,19.7
1690.0,17.7
1727.0,24.7
