test_index,y_pred
5.0,5.695727348327637
29.0,8.760468482971191
33.0,9.554017066955566
60.0,7.340602397918701
65.0,8.232072830200195
71.0,3.572179079055786
77.0,6.6277289390563965
82.0,14.472928047180176
84.0,7.284178256988525
92.0,5.958982944488525
94.0,16.12444305419922
97.0,13.791418075561523
104.0,5.8668694496154785
110.0,3.094963312149048
137.0,5.905605316162109
165.0,8.071760177612305
182.0,8.784822463989258
204.0,8.455002784729004
215.0,7.9684343338012695
221.0,9.554240226745605
235.0,5.846900463104248
248.0,8.548601150512695
249.0,6.226137161254883
254.0,5.54258918762207
259.0,8.184617042541504
280.0,9.298768997192383
289.0,6.78909158706665
292.0,13.205069541931152
294.0,8.260926246643066
298.0,6.798603534698486
305.0,5.502355098724365
307.0,5.353459358215332
310.0,7.681522846221924
312.0,8.450965881347656
318.0,9.086395263671875
331.0,10.944951057434082
332.0,5.7151970863342285
342.0,15.701775550842285
355.0,3.2039220333099365
361.0,8.87624740600586
362.0,5.558525562286377
371.0,5.3652801513671875
408.0,8.434868812561035
411.0,6.677164077758789
420.0,9.24975872039795
423.0,17.928564071655273
428.0,8.911149024963379
432.0,3.754829168319702
449.0,17.487070083618164
475.0,8.503737449645996
478.0,3.0758216381073
479.0,8.327061653137207
485.0,5.303308963775635
516.0,10.11015796661377
523.0,4.524202823638916
525.0,3.1579434871673584
526.0,5.511856555938721
529.0,6.354411602020264
539.0,5.548187732696533
542.0,12.3472318649292
543.0,5.944727897644043
545.0,9.11248779296875
587.0,3.5433483123779297
598.0,5.421985149383545
604.0,5.5523881912231445
620.0,8.350794792175293
633.0,6.7042460441589355
643.0,8.051030158996582
684.0,13.343846321105957
694.0,7.831820011138916
696.0,3.1072583198547363
697.0,7.125188827514648
704.0,4.589010715484619
707.0,10.329973220825195
712.0,5.695505142211914
715.0,9.38823413848877
717.0,8.631441116333008
754.0,3.819599151611328
762.0,4.906224727630615
784.0,9.530372619628906
788.0,9.241592407226562
802.0,4.826805591583252
834.0,5.751001834869385
842.0,5.680478096008301
852.0,8.201030731201172
855.0,5.352818489074707
858.0,9.069863319396973
887.0,7.653669834136963
890.0,8.192588806152344
900.0,6.76401424407959
901.0,6.0104756355285645
933.0,9.340353965759277
935.0,5.120824813842773
937.0,3.2436883449554443
958.0,6.677044868469238
960.0,16.41721534729004
962.0,6.016125202178955
967.0,5.336880683898926
971.0,12.898099899291992
977.0,6.536750316619873
990.0,5.591749668121338
1011.0,5.548187732696533
1016.0,8.34992790222168
1017.0,5.4140849113464355
1040.0,10.471138954162598
