test_index,y_pred
6.0,3.25
26.0,2.16
59.0,10.37
68.0,23.39
95.0,31.9
97.0,36.32
107.0,13.31
110.0,18.13
114.0,27.98
116.0,32.22
124.0,47.72
131.0,18.47
156.0,23.24
185.0,33.4
206.0,30.31
214.0,50.32
219.0,65.42
221.0,72.1
230.0,37.12
231.0,37.12
241.0,64.94
245.0,85.92
255.0,3.11
260.0,7.07
263.0,12.3
279.0,3.98
303.0,6.33
308.0,10.46
321.0,34.59
330.0,10.85
333.0,13.63
335.0,14.84
362.0,21.33
367.0,32.42
375.0,11.84
384.0,21.77
397.0,52.67
398.0,62.23
416.0,43.24
420.0,54.82
424.0,68.07
447.0,70.76
459.0,44.99
461.0,47.98
483.0,49.0
488.0,59.41
499.0,101.21
510.0,9.96
521.0,21.1
525.0,25.02
529.0,26.97
530.0,29.88
534.0,33.77
543.0,7.57
553.0,16.92
554.0,18.1
558.0,21.32
570.0,36.4
573.0,38.97
584.0,12.03
589.0,17.73
593.0,22.33
602.0,33.21
607.0,39.6
613.0,6.86
650.0,8.53
654.0,14.91
668.0,32.48
673.0,40.12
676.0,48.82
695.0,22.4
700.0,31.66
714.0,56.42
724.0,16.8
729.0,23.83
741.0,46.44
744.0,51.5
812.0,58.96
814.0,64.01
820.0,82.94
839.0,51.73
856.0,95.48
863.0,121.16
874.0,5.01
875.0,6.32
888.0,21.87
910.0,12.24
921.0,27.15
931.0,40.93
936.0,7.91
944.0,19.43
948.0,28.16
959.0,42.43
967.0,11.15
979.0,30.75
983.0,37.66
989.0,48.39
990.0,48.39
1018.0,56.08
1024.0,66.65
1042.0,51.66
1047.0,60.06
1048.0,67.28
1051.0,69.74
1060.0,28.16
1068.0,49.62
1077.0,75.08
1097.0,51.48
1142.0,117.4
1153.0,55.49
1166.0,100.54
1182.0,1.78
1183.0,2.75
1208.0,5.61
1237.0,10.29
1239.0,13.07
1240.0,13.54
1251.0,38.13
1260.0,13.68
1265.0,18.55
1277.0,48.0
1279.0,54.46
1282.0,11.15
1300.0,49.65
1315.0,29.36
1327.0,65.85
1332.0,19.77
1338.0,31.34
1347.0,61.63
1348.0,64.25
1355.0,25.05
1365.0,44.1
1376.0,86.48
1413.0,65.83
1414.0,66.45
1427.0,134.89
1451.0,28.3
1464.0,11.63
1480.0,4.38
1481.0,5.12
1496.0,28.86
1498.0,33.98
1508.0,12.26
1518.0,26.62
1520.0,32.15
1539.0,23.5
1551.0,58.93
1566.0,40.96
1583.0,27.14
1588.0,33.77
1595.0,56.52
1602.0,85.25
1609.0,31.24
1626.0,93.58
1643.0,70.49
1647.0,88.44
1652.0,113.1
1665.0,69.83
1676.0,123.31
1703.0,23.11
1705.0,1.89
1727.0,27.77
1731.0,4.09
1733.0,5.1
1784.0,11.89
1786.0,13.96
1791.0,22.19
1797.0,28.77
1816.0,26.11
1818.0,30.07
1880.0,21.35
1900.0,71.78
1910.0,37.12
1925.0,82.25
1943.0,12.89
1945.0,15.47
1954.0,26.0
1965.0,13.09
1978.0,32.63
1994.0,21.62
2007.0,8.2
2010.0,11.41
2029.0,46.58
2031.0,8.47
2036.0,16.41
2046.0,31.47
2052.0,46.97
2055.0,12.63
2058.0,16.29
2061.0,22.64
2062.0,22.64
2067.0,28.51
2074.0,55.37
2075.0,54.92
2090.0,30.23
2091.0,37.17
2093.0,42.34
2117.0,41.84
2133.0,27.72
2135.0,36.44
2144.0,55.92
2160.0,43.62
2168.0,68.91
2182.0,1.92
2207.0,6.26
2219.0,22.07
2244.0,25.33
2274.0,44.99
2278.0,51.24
2285.0,18.21
2292.0,27.78
