test_index,y_pred
25.0,1.89
32.0,6.36
39.0,13.35
49.0,30.33
82.0,10.78
83.0,11.93
85.0,16.3
99.0,40.38
103.0,9.59
104.0,12.13
111.0,19.69
118.0,33.0
139.0,30.07
152.0,14.66
166.0,40.8
170.0,50.82
174.0,63.57
175.0,18.06
180.0,23.79
191.0,48.03
194.0,62.32
205.0,29.02
211.0,41.7
212.0,44.93
214.0,50.32
218.0,62.21
220.0,68.71
234.0,44.52
270.0,21.82
278.0,3.32
283.0,7.16
289.0,14.69
300.0,4.38
305.0,8.23
309.0,11.46
312.0,14.38
314.0,16.88
326.0,5.79
328.0,9.83
330.0,10.25
348.0,44.76
355.0,11.89
356.0,14.97
360.0,21.31
366.0,30.18
368.0,34.75
383.0,22.64
389.0,35.33
396.0,49.68
397.0,49.48
402.0,17.83
430.0,27.96
433.0,34.4
450.0,25.22
451.0,26.58
461.0,49.81
463.0,55.92
480.0,41.1
483.0,49.0
490.0,72.56
494.0,92.69
495.0,92.69
508.0,7.57
516.0,20.65
517.0,17.28
532.0,29.88
540.0,4.5
551.0,15.95
568.0,33.33
579.0,7.97
594.0,23.52
615.0,6.86
617.0,9.13
618.0,12.66
643.0,44.23
648.0,7.58
650.0,12.28
658.0,19.71
664.0,26.67
668.0,32.48
674.0,41.75
680.0,52.42
684.0,59.83
700.0,31.17
708.0,48.3
719.0,67.22
725.0,20.86
739.0,42.05
744.0,52.5
758.0,86.28
759.0,23.26
777.0,53.28
816.0,71.25
841.0,56.16
843.0,56.16
862.0,117.34
868.0,141.07
869.0,145.2
871.0,0.8
873.0,5.22
883.0,17.89
887.0,20.18
890.0,25.42
912.0,17.63
949.0,29.97
972.0,22.38
979.0,30.75
993.0,55.78
999.0,17.41
1006.0,30.07
1023.0,64.46
1030.0,23.28
1051.0,69.74
1064.0,37.09
1099.0,56.91
1102.0,65.37
1104.0,71.57
1105.0,75.6
1113.0,99.42
1116.0,116.5
1123.0,34.1
1127.0,59.57
1135.0,85.03
1151.0,49.43
1157.0,65.83
1162.0,85.63
1164.0,92.97
1189.0,8.55
1196.0,20.65
1216.0,16.3
1233.0,7.91
1259.0,8.8
1270.0,30.75
1271.0,30.75
1289.0,25.55
1293.0,33.86
1349.0,72.48
1378.0,93.03
1391.0,63.31
1401.0,102.53
1413.0,62.72
1415.0,62.72
1417.0,70.3
1424.0,110.75
1427.0,134.89
1432.0,1.73
1434.0,3.45
1437.0,8.42
1444.0,15.48
1461.0,7.77
1472.0,33.6
1473.0,33.6
1476.0,36.21
1482.0,5.95
1491.0,18.08
1506.0,7.82
1519.0,28.91
1534.0,18.21
1538.0,21.91
1541.0,33.47
1548.0,48.38
1552.0,62.7
1583.0,27.79
1592.0,46.38
1626.0,93.58
1629.0,108.8
1658.0,43.04
1659.0,46.19
1661.0,61.96
1675.0,117.75
1676.0,120.46
1691.0,8.35
1705.0,1.97
1723.0,20.71
1736.0,7.63
1746.0,22.53
1751.0,34.59
1752.0,34.97
1772.0,26.99
1776.0,35.59
1779.0,38.65
1808.0,13.31
1813.0,17.79
1815.0,23.51
1818.0,29.29
1822.0,38.31
1847.0,45.25
1849.0,51.44
1877.0,62.8
1878.0,72.45
1890.0,42.39
1903.0,82.69
1907.0,29.82
1923.0,74.78
1924.0,78.41
1937.0,6.31
1957.0,6.26
1962.0,7.69
1987.0,9.49
1988.0,10.46
2001.0,34.59
2005.0,4.94
2006.0,5.54
2008.0,9.83
2016.0,20.36
2019.0,26.08
2028.0,48.26
2052.0,46.97
2059.0,14.97
2067.0,29.42
2093.0,38.07
2100.0,57.16
2101.0,67.36
2121.0,59.69
2145.0,59.9
2146.0,69.45
2176.0,101.04
2195.0,16.45
2201.0,30.37
2207.0,6.26
2209.0,6.25
2213.0,11.41
2218.0,20.78
2222.0,27.97
2236.0,14.91
2240.0,18.0
2244.0,26.49
2246.0,27.78
2277.0,54.53
2292.0,27.78
2305.0,15.16
2313.0,30.22
2314.0,31.75
2319.0,40.85
2321.0,45.39
2329.0,73.78
2330.0,19.8
2358.0,32.25
2373.0,71.66
2374.0,67.94
2378.0,93.14
2380.0,31.0
2409.0,46.19
2414.0,59.43
2420.0,82.73
2434.0,9.1
2438.0,11.65
2450.0,25.9
2451.0,30.37
2456.0,32.99
2480.0,27.28
2483.0,26.73
2500.0,16.25
2503.0,20.22
2518.0,40.29
2525.0,12.53
2535.0,25.46
2536.0,26.62
2552.0,44.06
2554.0,15.15
2566.0,30.18
2584.0,55.03
2587.0,16.5
2600.0,43.06
2602.0,47.68
2607.0,56.92
2611.0,61.12
2633.0,56.17
2640.0,67.15
2642.0,71.73
2652.0,33.56
2655.0,41.3
2668.0,70.49
2670.0,75.71
2704.0,97.4
2727.0,100.99
2749.0,4.86
2754.0,8.11
2763.0,18.98
2765.0,21.06
2775.0,34.25
2776.0,34.25
2787.0,3.56
2788.0,4.25
2792.0,8.87
2798.0,14.19
2801.0,16.16
2803.0,18.59
2857.0,32.2
2873.0,12.67
2880.0,18.65
2883.0,19.59
2893.0,30.18
2895.0,32.56
2905.0,8.56
2910.0,12.74
2915.0,14.14
2916.0,14.88
2918.0,17.64
2945.0,10.33
2949.0,13.86
2972.0,38.42
2985.0,61.91
3008.0,37.96
3010.0,41.35
3026.0,76.1
3063.0,87.63
3064.0,97.71
3074.0,26.93
3075.0,26.93
3090.0,55.35
3096.0,71.73
3109.0,24.8
3116.0,32.96
3129.0,60.18
3149.0,137.44
3161.0,9.01
3164.0,12.36
3209.0,18.04
3214.0,24.53
3218.0,29.01
3220.0,31.11
3226.0,37.83
3227.0,39.17
3235.0,4.77
3237.0,7.55
3246.0,15.58
3252.0,23.52
3254.0,25.9
3256.0,29.01
3270.0,45.43
3276.0,9.97
3285.0,17.33
3288.0,19.88
3299.0,35.35
3305.0,43.92
3306.0,47.31
3313.0,55.85
3318.0,12.83
3322.0,16.56
3323.0,17.53
3326.0,21.15
3332.0,29.53
3334.0,32.48
3350.0,58.43
3365.0,23.65
3395.0,79.05
3402.0,23.83
3410.0,36.75
3413.0,42.05
3431.0,85.35
3459.0,71.54
3464.0,79.85
3483.0,32.7
3487.0,42.32
3491.0,54.17
3499.0,74.87
3501.0,80.67
3523.0,36.8
3541.0,88.61
3542.0,96.04
3573.0,14.48
3589.0,37.21
3599.0,61.05
3605.0,2.48
3607.0,4.75
3612.0,11.81
3613.0,12.84
3616.0,15.78
3624.0,29.64
3626.0,36.02
3667.0,34.27
3671.0,40.33
3684.0,11.38
3692.0,17.89
3703.0,29.24
3720.0,56.64
3721.0,62.59
3734.0,25.47
3774.0,30.21
3780.0,43.06
3781.0,45.36
3790.0,59.04
3806.0,26.53
3816.0,39.96
3820.0,47.85
3821.0,49.89
3824.0,52.25
3834.0,76.63
3856.0,48.23
3857.0,50.53
3875.0,103.96
3886.0,149.56
3887.0,149.56
3889.0,32.34
3905.0,75.95
3910.0,98.64
3922.0,144.58
3931.0,41.33
3949.0,109.29
3975.0,7.11
3977.0,9.4
3980.0,11.67
3984.0,20.75
3989.0,25.78
3992.0,29.83
3995.0,33.74
4003.0,44.13
4028.0,29.59
4031.0,33.16
4054.0,18.24
4058.0,21.32
4077.0,56.47
