test_index,y_pred
18.0,14.652708053588867
23.0,13.693192481994629
36.0,15.4868745803833
48.0,16.305055618286133
76.0,15.243828773498535
78.0,15.894524574279785
83.0,16.005664825439453
99.0,14.969757080078125
129.0,14.828919410705566
138.0,14.991996765136719
139.0,14.477208137512207
141.0,16.11101722717285
170.0,14.467767715454102
188.0,15.329330444335938
198.0,15.22534465789795
199.0,14.980231285095215
205.0,15.588276863098145
208.0,14.236024856567383
209.0,14.113725662231445
220.0,15.048851013183594
231.0,14.287281036376953
240.0,12.631084442138672
242.0,12.858980178833008
243.0,14.570743560791016
257.0,14.91321086883545
279.0,14.345770835876465
289.0,13.999220848083496
290.0,14.219021797180176
292.0,15.89880084991455
294.0,15.158974647521973
320.0,14.362443923950195
331.0,14.317063331604004
339.0,14.703986167907715
343.0,15.51429557800293
358.0,14.494638442993164
394.0,15.022383689880371
398.0,15.770611763000488
404.0,15.641688346862793
406.0,15.237476348876953
417.0,14.825201988220215
425.0,14.557663917541504
432.0,14.30269718170166
433.0,14.539677619934082
437.0,15.220148086547852
445.0,14.643689155578613
446.0,14.950708389282227
471.0,14.190929412841797
476.0,14.854724884033203
477.0,14.968242645263672
488.0,15.567082405090332
494.0,14.234969139099121
496.0,15.00865650177002
501.0,15.296246528625488
520.0,15.235456466674805
522.0,14.916131973266602
540.0,15.463394165039062
550.0,15.403181076049805
566.0,14.714744567871094
