test_index,y_pred
4.0,127345.0
5.0,125570.6
30.0,118408.6
31.0,122142.8
32.0,124312.2
58.0,122382.6
67.0,126229.1
80.0,121934.6
88.0,121784.9
97.0,128356.5
122.0,119458.0
124.0,117660.7
126.0,112898.41304661904
130.0,128287.0
139.0,116929.1
141.0,112909.5
146.0,129160.3
152.0,119115.2
162.0,131010.6
167.0,122307.4
173.0,111204.8450126416
176.0,127124.8
177.0,128897.5
178.0,130292.4
181.0,125419.6
204.0,124.89399999999998
206.0,127.26899999999998
211.0,125.68169491525423
246.0,126994.5
249.0,127860.4
251.0,126146.9
254.0,121806.3
256.0,115363.2
270.0,119510.8
291.0,128961.6
293.0,122333.7
296.0,119035.0
299.0,129139.9
321.0,129638.6
338.0,122712.2
346.0,123876.1
371.0,121.167
378.0,130384.8
395.0,136014.5
402.0,119919.6
411.0,128691.2
414.0,123660.3
432.0,118497.6
439.0,129624.5
442.0,127561.2
443.0,124819.6
450.0,113118.5
463.0,123766.6
471.0,127801.4
478.0,126595.2
479.0,122305.2
535.0,121599.8
543.0,129223.2
544.0,131768.5
565.0,118676.8
572.0,131329.3
578.0,119643.7
581.0,114979.8
600.0,133181.3
605.0,121156.6
616.0,132080.9
621.0,118490.2
633.0,135660.2
637.0,126349.0
645.0,131663.7
646.0,132071.7
659.0,112521.39594203685
685.0,121633.8
693.0,129848.8
696.0,130509.2
698.0,126022.2
717.0,113.69200000000001
723.0,104.29
756.0,133096.3
758.0,134671.6
768.0,131.608
772.0,133.2573499022354
777.0,131168.9
790.0,132360.0
794.0,129108.1
799.0,131298.4
807.0,122826.9
812.0,131768.8
818.0,122148.1
832.0,125212.7
839.0,124074.3
857.0,127.39152440376316
859.0,131.59838850177292
921.0,124527.5
932.0,113331.7
934.0,121352.3
953.0,125066.1
957.0,119175.1
962.0,131594.3
975.0,135820.5
976.0,135571.0
978.0,134302.8
982.0,124491.6
985.0,131917.0
997.0,129595.5
1001.0,137027.9
1012.0,134927.8
1021.0,133231.4
1034.0,126112.9
1055.0,132259.6
1064.0,133662.2
1065.0,132515.4
1074.0,132587.0
1085.0,121217.8
1088.0,130453.6
1094.0,128499.2
1100.0,122480.2
1127.0,122934.8
1130.0,119235.7
1131.0,121466.1
1132.0,121982.7
1133.0,123524.3
1142.0,124926.8
1152.0,125259.2
1162.0,121572.4
1163.0,120681.5
1200.0,131650.0
1205.0,126354.0
1243.0,130936.9
1251.0,126468.5
1253.0,100495.72676831386
1269.0,129289.0
1273.0,132657.4
1277.0,125452.1
1278.0,123132.2
1297.0,132419.1
1300.0,130379.8
1301.0,128434.7
1303.0,124318.9
1309.0,131369.5
1310.0,131585.5
1318.0,119892.0
1325.0,131474.2
1373.0,131633.9
1375.0,127434.5
1383.0,134201.3
1454.0,108373.01399006585
1463.0,119323.0
1487.0,125011.8
1491.0,119868.2
1502.0,106675.61848911298
