test_index,y_pred
18.0,126767.9
23.0,122187.6
27.0,113712.6
34.0,128960.3
65.0,110629.71951231058
85.0,128104.0
92.0,116712.6
99.0,128072.6
113.0,126794.5
118.0,125610.2
125.0,114133.0
128.0,124740.2
129.0,127506.6
150.0,120929.4
151.0,119207.7
155.0,113332.8
158.0,128363.3
164.0,128845.5
185.0,117952.8
197.0,116878.4
216.0,123004.6
230.0,123556.0
260.0,127251.7
269.0,121614.7
275.0,128803.6
281.0,120752.6
286.0,123487.8
292.0,125195.0
300.0,128132.7
304.0,130645.6
307.0,122761.5
310.0,119199.7
311.0,114456.4
312.0,112574.0
333.0,130484.8
344.0,111920.4
360.0,131.344
374.0,116.50863646806044
383.0,122524.2
403.0,119977.0
419.0,115302.0
426.0,131221.3
444.0,126679.0
477.0,126290.0
484.0,122151.2
488.0,130281.8
489.0,129882.6
493.0,123789.7
494.0,122641.5
503.0,129860.4
510.0,119431.8
512.0,128339.7
516.0,130241.9
525.0,114543.9
529.0,129858.9
531.0,128400.5
548.0,130071.7
574.0,128529.4
575.0,125217.8
577.0,121561.5
584.0,129073.2
607.0,118571.6
619.0,124111.3
629.0,133559.0
636.0,129358.2
668.0,123461.5
687.0,115429.4
690.0,111409.9
731.0,131.59699999999998
743.0,131565.2
745.0,134222.2
751.0,128070.7
754.0,129607.6
793.0,128091.2
804.0,127940.4
813.0,132191.6
821.0,126011.0
836.0,129732.0
837.0,128124.0
843.0,129638.4
850.0,134250.5
861.0,131.6040893104443
866.0,123.69603938800049
872.0,129167.2
890.0,126.14835051572693
891.0,129.30841166472055
902.0,123361.1
910.0,125231.6
918.0,122175.8
923.0,123211.2
931.0,112112.2
939.0,124931.6
956.0,118499.0
968.0,131652.2
971.0,122751.8
986.0,135029.5
1000.0,136588.5
1004.0,132538.5
1009.0,135054.4
1014.0,129714.4
1024.0,133343.8
1031.0,120541.4
1033.0,124706.7
1043.0,129003.8
1058.0,128883.0
1062.0,134353.0
1082.0,116873.1
1093.0,129260.1
1140.0,129369.6
1154.0,125221.0
1156.0,127387.9
1158.0,125603.5
1197.0,117621.7
1215.0,128020.3
1229.0,122454.6
1237.0,122035.8
1252.0,110943.48230540592
1257.0,129.83010789700165
1258.0,131.804
1260.0,131.962
1261.0,130.108
1267.0,123.14814344289968
1270.0,130535.2
1272.0,133109.6
1306.0,130610.0
1322.0,132952.9
1330.0,120154.8
1331.0,116048.3
1342.0,119440.6
1348.0,132578.9
1353.0,133530.6
1360.0,128865.0
1361.0,131075.8
1367.0,128129.0
1369.0,127657.5
1376.0,124265.7
1387.0,125912.8
1392.0,115144.0
1407.0,115.353202065614
1415.0,132435.0
1429.0,131446.4
1436.0,119475.4
1439.0,112265.97578997859
1442.0,127795.2
1444.0,128224.2
1452.0,102002.58997444357
1456.0,109218.28388190479
1460.0,124581.8
1469.0,111053.8
1486.0,112752.5
