test_index,y_pred
0.0,3.530499999999999
4.0,2.0823
6.0,2.7192
28.0,10.939499999999997
57.0,22.238500000000002
69.0,12.7256
73.0,5.286399999999999
90.0,26.048700000000004
125.0,13.826999999999998
131.0,102.45270000000001
135.0,9.776499999999999
140.0,14.855799999999999
144.0,8.7092
147.0,24.616300000000003
164.0,5.901300000000001
166.0,6.648500000000001
167.0,3.1663
169.0,3.0178000000000003
172.0,2.7937000000000003
173.0,3.0814000000000004
181.0,2.1729
190.0,3.7097
193.0,46.1591
201.0,46.665800000000004
219.0,11.9923
229.0,9.3254
241.0,4.741499999999999
251.0,13.6183
274.0,2.8381999999999996
282.0,5.5945
291.0,2.3982
300.0,1.1153
316.0,41.103199999999994
320.0,196.3177
326.0,144.65599999999998
345.0,90.6215
347.0,292.62379999999996
363.0,4.0706
364.0,4.49
385.0,6.8227
392.0,1369.8423999999998
400.0,14.189699999999998
434.0,24.204700000000003
442.0,24.204700000000003
471.0,26.835400000000003
474.0,26.988900000000008
475.0,20.1577
479.0,19.573299999999996
482.0,4.0672
506.0,8.2133
517.0,12.447799999999999
521.0,17.9368
525.0,10.294099999999998
