test_index,y_pred
16.0,4.548
29.0,8.2243
37.0,12.735800000000001
42.0,27.218300000000006
49.0,12.2473
65.0,11.9119
78.0,91.5149
80.0,1623.361255800415
102.0,335.44199095151964
105.0,94.69650000000001
111.0,49.13377148800853
137.0,29.217695457201852
165.0,19.066
178.0,4.6571
183.0,2.3509
206.0,158.37840006851886
215.0,26.141200000000005
221.0,9.119000000000002
224.0,644.7046899983454
225.0,10.8377
235.0,10.1726
236.0,9.2726
244.0,2.7508
245.0,4.205
254.0,15.4074
261.0,13.3415
273.0,9.703199999999999
275.0,33.42491569645778
277.0,3.972
290.0,1.3614000000000002
293.0,2.5231000000000003
298.0,4.3705
305.0,29.567200000000003
308.0,3.9474999999999993
310.0,1.3618999999999999
324.0,83.5143084084946
344.0,235.16515461639978
355.0,81.59493285062703
357.0,15.835532850627041
362.0,3.3528
380.0,4.2916
390.0,8.1173
394.0,9.437700000000001
398.0,34.9165
409.0,5.5504999999999995
411.0,50.40526566139719
423.0,9.8901
428.0,6.1083
452.0,30.913326185933187
453.0,30.913326185933187
457.0,43.531564336866055
477.0,5.9756
516.0,5.526999999999999
