test_index,y_pred
6.0,82.59
18.0,84.99
24.0,93.83
25.0,81.33
32.0,90.66
52.0,54.79
67.0,92.49
85.0,95.15
115.0,77.95
123.0,93.66
138.0,89.55
141.0,77.93
155.0,94.55
159.0,88.98
173.0,88.85
182.0,95.17
187.0,90.46
193.0,89.7
194.0,82.9
234.0,85.15
246.0,95.37
256.0,92.37
258.0,87.54
264.0,95.11
266.0,59.91
276.0,83.56
299.0,94.44
331.0,91.01
342.0,68.81
355.0,0.0
356.0,92.15
358.0,88.07
382.0,85.01
386.0,96.29
396.0,96.79
413.0,95.02
423.0,81.79
436.0,82.87
442.0,96.06
459.0,83.45
490.0,90.72
557.0,85.8
578.0,78.91
587.0,92.07
612.0,62.36
639.0,97.28
643.0,90.66
656.0,93.05
660.0,60.32
669.0,82.7
674.0,94.91
687.0,96.79
695.0,91.3
719.0,90.06
727.0,59.78
729.0,0.0
739.0,84.77
771.0,97.65
785.0,97.05
796.0,95.36
817.0,88.56
818.0,97.55
839.0,89.72
869.0,95.24
888.0,86.07
909.0,78.64
910.0,77.91
923.0,88.92
929.0,92.66
930.0,95.96
942.0,91.94
948.0,97.3
972.0,95.48
973.0,94.1
976.0,87.48
979.0,72.12
985.0,75.31
998.0,94.52
1023.0,92.81
1054.0,71.63
1070.0,87.89
1085.0,97.0
1088.0,85.21
1089.0,0.0
1102.0,86.77
1106.0,67.88
1110.0,87.61
1116.0,91.25
1130.0,74.96
1134.0,92.08
1137.0,73.47
1138.0,87.15
1140.0,96.91
1143.0,60.57
1159.0,94.86
1178.0,76.39
1185.0,85.55
1196.0,89.77
1207.0,73.15
1213.0,94.17
1227.0,92.62
1228.0,87.52
1236.0,84.02
1237.0,91.12
1238.0,86.47
1257.0,94.39
1264.0,87.33
1299.0,86.82
1303.0,94.36
1309.0,92.55
1325.0,87.81
1336.0,78.87
1356.0,74.89
1377.0,90.88
1378.0,83.04
1381.0,71.86
1395.0,79.08
1399.0,85.83
1401.0,94.5
1447.0,97.99
1455.0,97.8
1457.0,94.97
1461.0,73.35
1474.0,81.92
1492.0,87.41
1497.0,86.5
1510.0,75.0
1519.0,88.23
1522.0,79.49
1548.0,89.75
1552.0,80.83
1556.0,90.51
1572.0,78.26
1587.0,78.08
1588.0,77.9
1589.0,94.99
1592.0,93.62
1594.0,87.68
1602.0,91.02
1610.0,87.42
1627.0,74.3
1628.0,88.61
1629.0,90.16
1644.0,86.99
1676.0,94.59
1697.0,89.67
1698.0,79.91
1723.0,84.15
1751.0,88.92
1767.0,90.08
1772.0,90.34
1774.0,95.15
1776.0,89.53
1781.0,85.4
1787.0,68.65
1800.0,95.53
1812.0,70.76
1815.0,86.26
1821.0,91.77
1829.0,76.05
1842.0,89.81
1846.0,95.65
1847.0,92.68
1866.0,88.49
1878.0,94.61
1889.0,90.43
1890.0,96.7
1896.0,89.88
1898.0,72.86
1904.0,90.23
1909.0,80.21
1910.0,86.48
1932.0,90.77
1936.0,88.35
1943.0,97.51
1946.0,94.62
1948.0,95.66
1967.0,80.98
1999.0,77.05
2001.0,89.1
2005.0,90.17
2007.0,68.72
2011.0,84.89
2015.0,90.78
2016.0,85.66
2019.0,94.54
2021.0,91.01
2052.0,81.09
2073.0,91.86
2078.0,88.87
2092.0,67.95
2100.0,79.0
2101.0,87.43
2140.0,86.7
2172.0,92.94
2174.0,97.38
2176.0,90.26
2186.0,93.2
2194.0,61.34
2207.0,92.54
2217.0,88.07
2218.0,90.7
2220.0,79.99
2222.0,74.05
2224.0,89.04
2235.0,97.73
2238.0,84.82
2242.0,82.67
2257.0,74.02
2267.0,76.51
2269.0,90.48
2277.0,91.37
2282.0,96.21
2285.0,97.21
2295.0,94.39
2307.0,63.95
2309.0,97.36
2311.0,94.87
2315.0,94.72
2331.0,89.89
2341.0,88.03
2342.0,84.17
2367.0,84.15
2369.0,63.91
2379.0,92.26
2380.0,87.65
2384.0,84.42
2394.0,80.1
2395.0,0.01
2400.0,97.22
2409.0,83.53
2416.0,90.19
2422.0,66.83
2429.0,89.95
2437.0,97.63
2459.0,96.57
2497.0,79.8
2500.0,88.83
2503.0,96.06
2512.0,74.67
2525.0,83.47
2527.0,81.06
2566.0,96.67
2587.0,82.26
2591.0,97.27
2606.0,92.5
2652.0,87.5
2655.0,5.7
2658.0,85.25
2668.0,93.68
2671.0,71.85
2686.0,83.82
2694.0,82.57
2696.0,87.92
2702.0,95.9
2714.0,91.28
2721.0,95.89
2723.0,89.35
2767.0,81.2
2780.0,84.45
2787.0,93.52
2788.0,96.63
2792.0,88.14
2801.0,93.48
2803.0,92.13
2819.0,87.76
2822.0,91.86
2828.0,86.97
2834.0,88.12
2841.0,68.65
2857.0,85.58
2895.0,93.13
2909.0,89.52
2924.0,89.66
2940.0,86.69
2951.0,82.29
2980.0,97.98
2998.0,80.41
3013.0,88.74
3112.0,59.59
3116.0,78.16
3119.0,84.34
3134.0,87.17
3158.0,82.19
3162.0,93.94
3167.0,93.47
