test_index,y_pred
17.0,86.87
26.0,88.83
31.0,90.48
50.0,92.33
51.0,81.54
57.0,95.52
58.0,94.03
73.0,98.11
80.0,95.56
84.0,76.59
88.0,83.23
91.0,76.95
96.0,88.3
100.0,81.89
106.0,85.25
118.0,85.82
131.0,59.88
156.0,95.82
167.0,80.67
168.0,88.73
172.0,86.54
176.0,88.45
179.0,68.06
198.0,81.85
199.0,88.07
208.0,88.57
228.0,0.95
245.0,88.74
247.0,91.14
248.0,95.28
286.0,76.91
296.0,84.37
308.0,97.1
321.0,96.88
323.0,89.28
324.0,98.08
346.0,0.97
351.0,85.23
367.0,90.81
378.0,97.03
397.0,85.19
401.0,81.0
414.0,76.37
425.0,87.02
434.0,92.99
435.0,94.37
437.0,94.45
447.0,84.12
468.0,87.82
469.0,93.12
473.0,88.93
476.0,90.71
478.0,90.86
486.0,87.72
491.0,85.45
500.0,88.45
511.0,80.56
530.0,80.87
532.0,97.32
534.0,85.77
535.0,89.19
547.0,93.36
548.0,84.71
549.0,89.87
550.0,93.9
561.0,96.02
573.0,97.47
585.0,93.75
592.0,93.1
611.0,96.11
618.0,88.42
620.0,98.14
624.0,95.68
626.0,96.37
641.0,90.2
642.0,82.49
664.0,91.84
665.0,79.95
681.0,97.81
693.0,88.94
694.0,80.98
701.0,88.28
733.0,93.54
734.0,80.31
747.0,91.4
752.0,78.71
756.0,93.13
761.0,86.82
764.0,72.98
773.0,76.86
786.0,0.0
798.0,89.02
805.0,75.03
833.0,89.04
835.0,88.55
842.0,0.0
847.0,92.57
852.0,95.9
865.0,97.54
877.0,97.03
881.0,96.64
893.0,94.52
927.0,0.0
937.0,87.09
960.0,90.43
994.0,88.45
996.0,78.29
1017.0,70.53
1018.0,88.04
1020.0,87.17
1024.0,90.2
1025.0,93.52
1033.0,82.63
1038.0,75.24
1041.0,94.64
1047.0,0.0
1053.0,91.54
1075.0,88.44
1084.0,92.68
1097.0,64.07
1128.0,94.75
1129.0,89.57
1146.0,77.33
1153.0,88.71
1163.0,75.99
1168.0,56.88
1174.0,95.96
1175.0,87.97
1176.0,95.11
1180.0,91.01
1181.0,76.51
1188.0,81.47
1199.0,90.84
1215.0,79.62
1221.0,92.4
1223.0,84.49
1253.0,97.68
1259.0,80.5
1277.0,95.63
1281.0,91.33
1297.0,88.15
1321.0,87.29
1322.0,85.81
1328.0,94.52
1330.0,89.88
1335.0,83.19
1339.0,85.76
1345.0,76.32
1346.0,96.12
1352.0,89.7
1370.0,83.96
1375.0,93.84
1402.0,91.83
1406.0,92.08
1420.0,89.19
1421.0,77.04
1425.0,69.96
1426.0,91.67
1438.0,84.22
1480.0,89.03
1483.0,91.36
1489.0,79.27
1501.0,88.15
1502.0,83.34
1509.0,83.43
1511.0,87.32
1533.0,86.13
1535.0,97.84
1554.0,95.64
1557.0,63.53
1562.0,93.73
1566.0,96.14
1569.0,80.02
1593.0,81.34
1606.0,88.46
1608.0,77.59
1618.0,83.51
1623.0,84.7
1632.0,87.34
1649.0,88.97
1662.0,90.92
1669.0,0.0
1672.0,78.54
1677.0,90.06
1691.0,89.35
1699.0,89.46
1701.0,92.94
1718.0,90.23
1720.0,89.37
1721.0,90.81
1726.0,75.33
1728.0,94.11
1729.0,80.15
1730.0,90.85
1731.0,66.14
1737.0,93.19
1741.0,91.53
1744.0,95.13
1746.0,91.9
1755.0,93.13
1768.0,83.37
1790.0,92.77
1807.0,90.28
1817.0,87.54
1832.0,84.3
1839.0,98.57
1858.0,89.98
1862.0,90.08
1864.0,86.4
1870.0,94.61
1877.0,82.97
1880.0,88.29
1882.0,60.35
1888.0,0.0
1897.0,79.39
1915.0,90.21
1916.0,90.98
1918.0,66.59
1919.0,88.93
1926.0,95.92
1928.0,81.05
1934.0,95.92
1940.0,70.06
1952.0,84.67
1954.0,0.0
1965.0,84.45
2002.0,94.98
2006.0,95.87
2018.0,92.84
2020.0,83.04
2022.0,93.88
2029.0,84.64
2036.0,90.99
2063.0,91.08
2080.0,84.55
2083.0,0.0
2088.0,71.01
2094.0,70.9
2107.0,69.06
2110.0,92.94
2112.0,94.09
2115.0,93.99
2126.0,83.95
2131.0,84.44
2132.0,85.16
2133.0,97.56
2149.0,95.47
2177.0,96.88
2181.0,91.71
2189.0,90.53
2191.0,94.47
2208.0,85.24
2225.0,57.33
2245.0,85.2
2252.0,77.86
2264.0,87.42
2272.0,90.7
2275.0,97.1
2276.0,83.5
2288.0,97.96
2302.0,82.92
2310.0,92.22
2312.0,95.71
2317.0,91.01
2319.0,91.93
2337.0,80.69
2338.0,86.26
2344.0,91.88
2348.0,90.13
2351.0,86.41
2375.0,83.07
2405.0,91.55
2406.0,88.74
2420.0,97.22
2447.0,76.61
2457.0,83.91
