test_index,y_pred
39.0,96.49
49.0,95.5
62.0,94.99
68.0,73.02
70.0,98.23
82.0,93.21
83.0,89.45
86.0,96.14
92.0,81.66
99.0,80.03
103.0,87.84
104.0,94.0
111.0,82.31
112.0,91.03
120.0,96.03
134.0,89.06
136.0,92.86
139.0,80.48
150.0,93.67
152.0,77.08
166.0,92.14
174.0,92.69
175.0,69.1
180.0,89.99
191.0,91.82
192.0,93.15
195.0,93.36
205.0,0.0
211.0,95.83
212.0,81.68
214.0,0.0
218.0,78.82
220.0,82.41
238.0,75.42
270.0,86.47
274.0,79.53
278.0,96.52
283.0,90.89
288.0,80.9
289.0,93.83
300.0,91.96
304.0,94.6
305.0,97.62
309.0,95.4
312.0,91.41
314.0,90.87
330.0,87.9
360.0,82.16
366.0,76.19
368.0,88.04
383.0,82.9
389.0,78.65
402.0,68.38
411.0,81.51
428.0,90.23
449.0,87.86
450.0,69.14
451.0,89.57
461.0,85.71
463.0,95.32
480.0,86.26
489.0,76.08
493.0,87.52
494.0,90.16
495.0,90.77
498.0,94.29
508.0,75.29
516.0,93.17
517.0,94.88
528.0,88.11
551.0,81.01
566.0,98.08
567.0,85.75
568.0,76.82
594.0,84.92
596.0,93.73
602.0,88.63
617.0,96.94
621.0,77.57
633.0,77.98
637.0,88.58
644.0,91.69
648.0,97.09
650.0,89.65
658.0,94.06
668.0,95.92
679.0,77.99
680.0,72.17
684.0,90.14
690.0,76.81
700.0,95.11
708.0,92.4
720.0,86.13
725.0,84.26
741.0,96.02
744.0,92.32
745.0,89.61
757.0,81.06
758.0,97.38
759.0,61.19
777.0,85.25
801.0,80.54
802.0,84.29
816.0,0.0
820.0,64.33
831.0,92.18
841.0,94.64
843.0,84.61
859.0,95.56
862.0,86.72
868.0,95.12
873.0,91.01
887.0,61.44
890.0,96.35
898.0,79.9
945.0,90.48
949.0,89.36
993.0,97.68
999.0,69.89
1001.0,94.6
1006.0,93.4
1029.0,91.94
1030.0,89.41
1064.0,90.35
1068.0,92.62
1096.0,86.69
1099.0,0.0
1104.0,82.12
1105.0,97.97
1111.0,91.26
1126.0,66.57
1135.0,97.79
1151.0,78.43
1152.0,87.67
1157.0,88.1
1162.0,81.87
1164.0,86.19
1187.0,0.0
1189.0,81.75
1200.0,95.42
1211.0,70.43
1216.0,90.19
1222.0,82.63
1233.0,92.48
1255.0,97.78
1271.0,82.42
1289.0,90.75
1292.0,91.73
1293.0,0.0
1334.0,83.77
1337.0,73.85
1349.0,91.52
