test_index,y_pred
12.0,85.78
28.0,96.88
30.0,94.38
57.0,95.72
66.0,91.83
74.0,82.36
75.0,89.49
78.0,92.61
100.0,83.01
105.0,90.54
120.0,96.21
171.0,93.23
175.0,66.83
211.0,95.53
225.0,61.66
237.0,93.79
250.0,92.42
269.0,92.99
282.0,89.57
296.0,85.17
298.0,93.78
312.0,91.32
313.0,92.01
319.0,84.25
328.0,77.77
331.0,91.38
332.0,75.96
340.0,92.08
355.0,0.0
361.0,78.2
366.0,78.39
392.0,87.68
400.0,91.88
432.0,78.56
444.0,90.84
453.0,88.62
460.0,89.04
470.0,90.76
490.0,90.53
505.0,95.98
507.0,92.35
527.0,92.24
540.0,90.55
541.0,94.86
546.0,97.48
550.0,93.47
555.0,83.67
564.0,89.31
595.0,93.67
596.0,93.98
600.0,89.31
601.0,96.96
610.0,97.57
612.0,61.62
615.0,75.89
616.0,86.21
618.0,88.74
636.0,85.34
648.0,97.08
659.0,93.51
672.0,93.62
675.0,79.04
677.0,89.93
681.0,97.86
682.0,84.46
701.0,86.6
703.0,88.9
719.0,90.61
726.0,87.4
727.0,61.56
752.0,78.51
754.0,83.75
767.0,90.87
769.0,97.49
797.0,88.57
803.0,82.41
804.0,88.56
808.0,93.92
810.0,82.45
818.0,97.55
825.0,0.0
827.0,67.95
841.0,95.24
858.0,95.42
870.0,89.95
885.0,93.21
886.0,95.66
897.0,89.67
920.0,87.07
926.0,95.56
928.0,90.84
940.0,75.18
941.0,94.68
943.0,73.18
945.0,90.4
947.0,91.04
964.0,83.73
994.0,88.31
1009.0,66.84
1013.0,96.14
1023.0,92.49
1025.0,92.69
1030.0,89.1
1040.0,90.16
1044.0,84.66
1049.0,86.41
1052.0,69.31
1055.0,79.44
1065.0,96.78
1075.0,87.76
1081.0,90.98
1095.0,96.0
1096.0,86.68
1098.0,96.0
1108.0,98.15
1115.0,88.98
1122.0,88.35
1126.0,68.82
1129.0,91.1
1132.0,96.36
1152.0,88.05
1164.0,86.48
1176.0,94.76
1196.0,89.58
1209.0,92.0
1218.0,97.87
1228.0,87.37
1235.0,94.26
1238.0,86.57
1244.0,92.44
1287.0,84.35
1293.0,0.0
1294.0,69.69
1295.0,97.52
1298.0,92.1
1301.0,92.06
1308.0,93.34
1311.0,91.39
1314.0,91.1
1316.0,77.01
1322.0,87.28
1352.0,89.13
1353.0,86.65
1354.0,93.18
1356.0,75.1
1357.0,88.88
1391.0,97.85
1392.0,0.0
1400.0,91.09
1412.0,97.62
1416.0,88.28
1417.0,96.99
1428.0,0.0
1429.0,83.13
1438.0,84.04
1447.0,97.96
1452.0,89.3
1456.0,75.81
1460.0,76.28
1468.0,90.63
1477.0,80.4
1487.0,92.16
1505.0,87.35
1507.0,90.94
1524.0,79.96
1526.0,84.75
1537.0,87.9
1538.0,91.63
1544.0,86.36
1550.0,75.96
1554.0,95.66
1555.0,63.78
1557.0,63.25
1559.0,88.2
1560.0,95.53
1561.0,70.17
1563.0,92.92
1564.0,89.21
1582.0,90.85
1600.0,96.67
1601.0,88.31
1603.0,85.46
1615.0,77.01
1620.0,92.46
1633.0,90.54
1645.0,71.5
1656.0,84.33
1667.0,92.55
1675.0,92.18
1681.0,78.96
1704.0,92.48
1711.0,88.95
1717.0,94.05
1752.0,69.51
1753.0,97.85
1770.0,81.84
1773.0,75.47
1777.0,86.66
1779.0,65.57
1781.0,84.44
1782.0,0.0
1788.0,94.16
1790.0,93.17
1808.0,95.68
1823.0,94.45
1836.0,97.14
1849.0,85.59
1865.0,96.44
1894.0,85.59
1906.0,78.56
1908.0,90.27
1919.0,89.11
1922.0,97.62
1924.0,96.38
1946.0,94.82
1951.0,0.0
1969.0,92.34
1973.0,76.82
1997.0,63.36
2000.0,83.13
2003.0,75.74
2008.0,0.0
2013.0,95.75
2017.0,89.45
2024.0,82.56
2032.0,93.09
2033.0,76.33
2040.0,94.87
2045.0,95.71
2063.0,90.87
2068.0,94.44
2073.0,91.7
2076.0,90.11
2079.0,82.98
2083.0,0.0
2096.0,78.38
2104.0,64.52
2111.0,62.49
2113.0,90.13
2115.0,94.58
2116.0,76.14
2129.0,57.44
2147.0,80.18
2149.0,96.02
