test_index,y_pred
4.0,75.76
16.0,79.52
34.0,81.34
64.0,93.27
98.0,83.95
114.0,84.05
116.0,92.22
119.0,86.47
127.0,88.31
130.0,97.35
143.0,97.15
146.0,96.33
154.0,85.03
160.0,87.94
161.0,84.65
189.0,86.81
190.0,83.36
197.0,83.0
200.0,93.69
202.0,0.0
206.0,88.52
225.0,64.09
241.0,0.0
253.0,96.82
262.0,97.08
301.0,88.64
335.0,91.07
337.0,89.76
379.0,88.27
391.0,87.21
395.0,82.22
412.0,94.92
417.0,97.67
466.0,78.65
474.0,91.81
488.0,87.89
492.0,66.38
502.0,87.07
512.0,89.33
524.0,98.06
537.0,95.31
559.0,95.08
562.0,74.41
563.0,97.98
569.0,0.0
574.0,92.91
580.0,86.99
595.0,93.08
600.0,89.97
606.0,95.94
608.0,72.09
616.0,85.39
623.0,91.82
635.0,92.83
646.0,88.43
659.0,93.37
663.0,92.68
675.0,79.01
698.0,92.64
699.0,85.63
709.0,92.18
717.0,91.43
728.0,89.66
732.0,92.03
740.0,82.61
753.0,95.7
766.0,73.61
769.0,97.35
775.0,91.37
784.0,83.21
804.0,88.67
815.0,84.94
825.0,0.0
830.0,86.89
851.0,95.33
853.0,87.74
854.0,76.94
860.0,96.78
863.0,75.91
870.0,90.07
876.0,96.19
878.0,89.35
895.0,96.89
953.0,89.17
954.0,58.18
956.0,0.0
959.0,75.4
971.0,91.51
975.0,80.03
980.0,89.55
991.0,82.82
995.0,78.53
1012.0,90.08
1015.0,71.22
1016.0,94.82
1021.0,92.73
1028.0,86.93
1045.0,77.6
1059.0,93.74
1060.0,88.02
1062.0,97.31
1066.0,87.22
1069.0,96.41
1076.0,91.33
1081.0,90.86
1082.0,78.95
1122.0,87.41
1139.0,72.67
1147.0,96.12
1148.0,92.98
1150.0,90.01
1154.0,93.56
1156.0,95.76
1166.0,88.52
1167.0,91.02
1184.0,59.37
1218.0,98.0
1243.0,92.54
1267.0,59.64
1275.0,96.79
1282.0,78.12
1291.0,96.72
1300.0,94.11
1306.0,94.58
1348.0,72.13
1363.0,78.88
1365.0,95.17
1369.0,97.61
1409.0,94.56
1445.0,95.71
1470.0,87.96
1478.0,95.84
1484.0,95.09
1495.0,91.11
1500.0,90.39
1516.0,98.64
1527.0,88.49
1528.0,78.55
1529.0,86.54
1542.0,84.23
1568.0,93.06
1570.0,89.96
1571.0,80.89
1585.0,97.28
1597.0,83.46
1625.0,93.6
1631.0,84.02
1635.0,94.57
1636.0,78.23
1648.0,91.39
1663.0,97.21
1664.0,95.86
1678.0,84.85
1679.0,81.68
1682.0,87.84
1685.0,97.23
1686.0,83.87
1687.0,78.56
1693.0,85.94
1696.0,78.36
1707.0,96.65
1715.0,69.66
1722.0,88.77
1733.0,91.75
1734.0,90.55
1757.0,0.0
1794.0,97.44
1802.0,68.32
1806.0,93.74
1816.0,76.12
1819.0,91.44
1841.0,92.13
1843.0,87.18
1853.0,90.6
1895.0,90.79
1899.0,90.8
1930.0,90.41
1931.0,96.7
1955.0,90.43
1959.0,91.34
1981.0,92.68
1982.0,98.05
1986.0,95.6
1998.0,97.31
2027.0,88.85
2038.0,87.28
2041.0,0.04
2047.0,82.59
2049.0,92.28
2056.0,64.38
2061.0,70.31
2062.0,64.84
2065.0,89.68
2070.0,92.96
2082.0,87.68
2141.0,78.74
2143.0,0.0
2156.0,87.4
2160.0,86.14
2200.0,91.51
2205.0,89.5
2237.0,91.21
2255.0,62.88
2265.0,69.97
2278.0,86.6
2294.0,91.64
2300.0,85.41
2326.0,98.05
2327.0,96.92
2363.0,80.67
2368.0,97.16
2385.0,78.76
2391.0,97.1
2427.0,95.14
2433.0,85.08
2435.0,93.81
2444.0,84.82
2454.0,92.79
2455.0,78.08
2479.0,87.32
2485.0,85.57
2489.0,98.13
2491.0,0.08
2502.0,95.0
2504.0,91.01
2511.0,95.16
2524.0,94.77
2537.0,86.58
2539.0,0.0
2546.0,89.4
2556.0,87.62
2557.0,77.88
2558.0,90.89
2565.0,97.55
2568.0,92.9
2612.0,79.95
2613.0,92.71
2616.0,84.1
2625.0,96.49
2660.0,65.85
2675.0,93.97
2690.0,84.05
2693.0,90.17
2695.0,0.0
2701.0,73.31
2729.0,77.44
2731.0,92.43
2733.0,97.53
2734.0,92.43
2735.0,80.68
2738.0,89.15
2744.0,77.58
2747.0,96.01
2773.0,87.5
2774.0,90.59
2777.0,92.87
2782.0,75.33
2786.0,88.92
2790.0,79.38
2806.0,88.28
2808.0,88.0
2811.0,95.3
2816.0,79.82
2824.0,97.12
2838.0,68.95
2839.0,93.54
2849.0,95.69
2869.0,91.2
2888.0,91.76
2896.0,97.45
2901.0,87.41
2904.0,94.71
2911.0,89.94
2914.0,82.27
2919.0,94.04
2931.0,0.0
2938.0,97.92
2950.0,97.41
2959.0,93.48
2961.0,89.02
2967.0,64.9
2975.0,87.21
2976.0,87.71
2982.0,90.16
2999.0,91.53
3005.0,85.9
3009.0,72.63
3051.0,84.16
3059.0,88.37
3060.0,79.84
3067.0,87.22
3069.0,96.0
3073.0,93.27
3087.0,90.4
3092.0,85.22
3099.0,66.33
3104.0,91.07
3108.0,88.34
3118.0,95.2
3120.0,93.8
3124.0,90.95
3140.0,90.42
3146.0,95.11
3147.0,86.05
3152.0,87.64
3157.0,83.82
3170.0,70.62
3171.0,86.54
3175.0,71.34
3183.0,87.48
3191.0,91.29
3202.0,95.13
3219.0,90.52
3222.0,95.76
3234.0,86.53
3242.0,78.57
3251.0,91.49
3255.0,77.39
3261.0,82.54
3267.0,0.0
3272.0,85.4
3294.0,88.39
3301.0,91.53
3302.0,88.01
3304.0,93.4
3314.0,98.16
3324.0,97.87
3327.0,90.79
3342.0,91.5
3343.0,62.74
3348.0,93.05
3354.0,86.85
3356.0,85.36
3369.0,90.52
3373.0,68.12
3385.0,87.72
3394.0,81.39
3397.0,94.1
3420.0,90.56
3436.0,97.76
3440.0,92.24
3444.0,96.48
3445.0,93.73
3446.0,0.0
3457.0,93.24
3461.0,86.95
3465.0,77.74
3474.0,98.29
3498.0,90.9
3506.0,97.33
3510.0,96.79
3546.0,82.27
3556.0,53.71
3561.0,78.8
3577.0,64.98
3581.0,74.27
3582.0,93.02
3627.0,88.48
3636.0,79.09
3643.0,93.9
3645.0,83.87
3672.0,81.65
3675.0,93.52
3696.0,74.9
3723.0,96.89
3730.0,81.37
3736.0,69.11
3743.0,66.4
3746.0,93.32
3748.0,0.22
3763.0,79.19
3766.0,91.31
3769.0,94.52
3772.0,88.59
3777.0,92.16
3791.0,90.06
3798.0,89.3
3840.0,88.96
3843.0,88.73
3847.0,83.08
3851.0,93.88
3854.0,87.95
3863.0,85.99
3884.0,94.16
3890.0,93.66
3913.0,69.5
3923.0,82.69
3943.0,92.14
3952.0,91.19
3969.0,88.05
3974.0,94.66
3987.0,91.02
3991.0,94.68
3993.0,95.06
4000.0,82.16
4014.0,88.44
4029.0,83.59
4045.0,87.38
4057.0,89.85
4061.0,89.35
4067.0,77.07
4070.0,89.38
4079.0,92.89
4090.0,90.97
4097.0,57.35
4107.0,70.91
4115.0,82.28
4117.0,91.6
4131.0,95.65
4132.0,82.9
4142.0,64.94
4146.0,82.27
4171.0,82.98
4185.0,92.91
4191.0,94.02
4199.0,80.28
4218.0,95.46
4249.0,66.84
4276.0,61.89
4282.0,95.39
4297.0,83.74
4330.0,87.44
4341.0,89.46
4360.0,83.03
4364.0,92.19
4380.0,79.82
4389.0,81.74
