test_index,y_pred
0.0,127539.33
18.0,126627.43
24.0,120323.43
28.0,111039.38
36.0,127939.86
38.0,124179.81
41.0,121595.42
57.0,123783.7
61.0,118453.73
68.0,126616.99
69.0,126288.59
73.0,121406.48
75.0,116616.11
89.0,121268.43
90.0,120003.69
108.0,119857.85
114.0,128544.32
125.0,113936.92
131.0,128767.62
132.0,128423.33
162.0,131035.73
164.0,127227.44
167.0,119495.8205
169.0,114919.46100000001
172.0,112119.09
173.0,111809.82
176.0,126377.49
181.0,126678.91
185.0,118128.07
191.0,125248.68079999999
193.0,124946.5941
214.0,56467.45140000004
222.0,127033.14
232.0,127969.8
234.0,129215.25
251.0,125910.6
264.0,126549.86
278.0,125360.62
300.0,129538.86
326.0,120670.52
338.0,122618.56
341.0,119484.06
347.0,125005.15
360.0,129243.19
364.0,131712.75
366.0,127452.28
383.0,123109.72
386.0,116632.96
395.0,136352.64
412.0,129847.15
414.0,126129.52
417.0,119795.68
421.0,112941.03
444.0,125229.26
450.0,113881.62
454.0,126916.23
456.0,128128.3
468.0,119344.34079999998
475.0,128195.9
483.0,116225.63
491.0,127856.79
495.0,122819.11
499.0,124709.64
505.0,127417.06
516.0,128769.58
518.0,127060.83
530.0,129720.24
568.0,125804.41
587.0,130090.27
595.0,113108.62
604.0,128176.0
611.0,113128.59
616.0,132056.06
637.0,126679.19
652.0,124860.75
657.0,115490.53
662.0,124115.81109999999
675.0,111778.76
692.0,110353.24
713.0,2489.372600000005
717.0,2478.986899999999
728.0,129614.94
732.0,66204.77929999997
734.0,51802.68229999999
738.0,126676.07
750.0,118144.25850000001
760.0,132219.41
786.0,116772.48210000001
803.0,131825.06
825.0,129684.81
828.0,122447.5935
832.0,127269.67
842.0,120440.2215
848.0,135297.31
850.0,133715.89
857.0,87808.41239999994
872.0,126858.01
875.0,128923.13
879.0,127237.89
884.0,113616.0504
890.0,125909.4092
894.0,126774.7992
912.0,122677.85
914.0,117899.86
919.0,121320.31
934.0,121286.7
945.0,121634.24
947.0,112291.22839999999
953.0,123121.21
958.0,117732.81
969.0,130645.09
977.0,135785.84
985.0,131895.68
999.0,128366.91450000001
1013.0,132334.56
1027.0,126786.65
1033.0,124834.52
1040.0,135075.37
1041.0,134540.1
1055.0,134962.65
1058.0,129937.56
1091.0,131281.92
1107.0,130856.18
1116.0,128079.96
1200.0,131967.13
1216.0,130262.64
1230.0,130660.52
1255.0,128085.25
1269.0,128747.11
1283.0,130879.04
1309.0,132262.3
1313.0,128571.46
1318.0,116013.5741
1321.0,131590.33
1324.0,131723.54
1338.0,130928.13
1354.0,134011.77
1355.0,134724.01
1364.0,133356.41
1397.0,42382.70959999997
1409.0,131865.75
1418.0,123123.7
1431.0,125705.74
1442.0,127706.02
1444.0,127634.99
1453.0,111553.45
1467.0,112623.36
1488.0,123580.35
1491.0,120512.64
1501.0,106577.56
